datetime,address,c,h,l,o,type,v
2024-11-07 20:35:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00016097809897511715,0.00016097809897511715,8.481248842330562e-07,8.481248842330562e-07,1m,891270036.7131993
2024-11-07 20:36:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00017068534953119317,0.0001714344762312516,0.00016097809897511715,0.00016097809897511715,1m,2780603.9512732453
2024-11-07 20:37:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00016339624982522158,0.00017263727563353459,0.00015795758546919395,0.00017068534953119317,1m,4350896.893774983
2024-11-07 20:38:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00016607128901002165,0.00016607128901002165,0.00016120247021085798,0.00016339624982522158,1m,1239658.795317303
2024-11-07 20:39:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00016763317959219562,0.00016867985265438224,0.00016607128901002165,0.00016607128901002165,1m,1758995.379282435
2024-11-07 20:40:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00017545830675696117,0.00018121086046955082,0.00016763317959219562,0.00016763317959219562,1m,8008003.970574867
2024-11-07 20:41:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00017695408571905173,0.00019369515226169638,0.0001634914893619242,0.00017545830675696117,1m,83008528.42365514
2024-11-07 20:42:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00017198380601476815,0.00017695408571905173,0.0001661602769817482,0.00017695408571905173,1m,1513226.0149992588
2024-11-07 20:43:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00019073960488481562,0.00021002301088544827,0.00017198380601476815,0.00017198380601476815,1m,22194330.22842025
2024-11-07 20:44:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00017276241252713165,0.0001918864581154745,0.00017045808564126154,0.00019073960488481562,1m,40210732.13791624
2024-11-07 20:45:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.0001803182423932861,0.0001911178292173604,0.00017276241252713165,0.00017276241252713165,1m,56144277.3605492
2024-11-07 20:46:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00017778097284278343,0.0001858274458847286,0.0001742260525530669,0.0001803182423932861,1m,4385702.285746477
2024-11-07 20:47:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00020419168156505483,0.00020512510767516497,0.00017691420758446478,0.00017778097284278343,1m,15097062.524211904
2024-11-07 20:48:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.0001770920601589111,0.00020419168156505483,0.00016441540460462143,0.00020419168156505483,1m,351260519.5713226
2024-11-07 20:49:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00018462652560889014,0.00020146430920935687,0.00017547929117366762,0.0001770920601589111,1m,76783414.25332199
2024-11-07 20:50:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.0001828171909878619,0.000202864455043039,0.0001828171909878619,0.00018462652560889014,1m,32444147.10782139
2024-11-07 20:51:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.000193017802587971,0.00021215610990722145,0.0001828171909878619,0.0001828171909878619,1m,106944334.93424739
2024-11-07 20:52:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.0002457316616110431,0.0002719059395423876,0.000193017802587971,0.000193017802587971,1m,58704761.583412915
2024-11-07 20:53:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00022320359944220605,0.0002457316616110431,0.0001881311875337782,0.0002457316616110431,1m,134265870.17626026
2024-11-07 20:54:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.0002284142513206472,0.00023670150907578218,0.00020587914792698263,0.00022320359944220605,1m,190654950.79220027
2024-11-07 20:55:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00020332711346089956,0.0002501017315592662,0.00020129047419911887,0.0002284142513206472,1m,180119013.91779804
2024-11-07 20:56:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00020794142184068148,0.00022560862612234906,0.00019584979707492673,0.00020332711346089956,1m,122859030.82257402
2024-11-07 20:57:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.0002225655819239203,0.0002378159328278726,0.00020774402140307928,0.00020794142184068148,1m,233120689.4505652
2024-11-07 20:58:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00021890526461432135,0.00025165368281749255,0.00021170859068458332,0.0002225655819239203,1m,240094459.05757508
2024-11-07 20:59:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00022879954135847827,0.00025566296410245166,0.00021890526461432135,0.00021890526461432135,1m,184674747.14692122
2024-11-07 21:00:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.0002466017723410655,0.00025371887030391346,0.00021619468866803632,0.00022879954135847827,1m,240331155.63384706
2024-11-07 21:01:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.0002215506265366417,0.000256518221194552,0.0002215506265366417,0.0002466017723410655,1m,125012292.78622933
2024-11-07 21:02:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.000234425803629642,0.00025497744188016335,0.00022151934396767522,0.0002215506265366417,1m,57714039.79440217
2024-11-07 21:03:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00022201075549134025,0.0002535850180675763,0.0001993756703442485,0.000234425803629642,1m,234316313.1409434
2024-11-07 21:04:00,HHCS3gXveBLcUP2MdyCbyv4UxZQtaFfb8hj2nw5zTyUz,0.00021839847229382253,0.00023860835975371035,0.00020597231287750292,0.00022201075549134025,1m,131763865.89596988
