datetime,address,c,h,l,o,type,v
2024-10-22 19:50:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0028873031969047116,0.0028873031969047116,0.002798429604529111,0.002808522147763832,5m,808720.4535611453
2024-10-22 19:55:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0030327493372204898,0.0030327493372204898,0.0028873031969047116,0.0028873031969047116,5m,630829.7132878461
2024-10-22 20:00:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0031935492862610383,0.0031972277843231034,0.00298727689570584,0.0030327493372204898,5m,1073598.0219081903
2024-10-22 20:05:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0034356680975038707,0.0034356680975038707,0.0031935492862610383,0.0031935492862610383,5m,916379.1067963728
2024-10-22 20:10:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.003476472241538946,0.003476472241538946,0.003421490532891573,0.0034356680975038707,5m,150734.44542107705
2024-10-22 20:15:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0036537706505737053,0.0036763786855902474,0.0034541109753637184,0.003476472241538946,5m,4331238.07130457
2024-10-22 20:20:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0036841588821852345,0.0037254361989599483,0.00360437797333642,0.0036537706505737053,5m,15761129.986862857
2024-10-22 20:25:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0036982300596745885,0.0038232656547003974,0.0036275491527438188,0.0036841588821852345,5m,23356868.03566227
2024-10-22 20:30:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.003885587172034327,0.003928685261079506,0.0036709441099122627,0.0036982300596745885,5m,30849876.459558252
2024-10-22 20:35:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.004595808320845564,0.0046249978887790205,0.003846659717743227,0.003885587172034327,5m,18662857.364701077
2024-10-22 20:40:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0055115389340034725,0.0055195407151934096,0.004562692414261834,0.004595808320845564,5m,9137083.729250187
2024-10-22 20:45:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005656571279062199,0.005747955826725305,0.005479834593189141,0.0055115389340034725,5m,5129516.125937253
2024-10-22 20:50:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005669553223981248,0.005850115380770171,0.0056367456850516,0.005656571279062199,5m,5876517.746358695
2024-10-22 20:55:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005859009498814241,0.0058928557428791035,0.005605293745980575,0.005669553223981248,5m,9148908.0645413
2024-10-22 21:00:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005823863458702643,0.005956592276275908,0.0057321585777182675,0.005859009498814241,5m,9070629.676454846
2024-10-22 21:05:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005683172076425651,0.005904911207021873,0.005683172076425651,0.005823863458702643,5m,2683888.100718142
2024-10-22 21:10:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005646308705294356,0.005796203751064458,0.005642214239209951,0.005683172076425651,5m,2372443.467493984
2024-10-22 21:15:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005380537001909945,0.005693503378317731,0.005380537001909945,0.005646308705294356,5m,3000697.7666388275
2024-10-22 21:20:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005477321165428167,0.005524511479965146,0.005304756471596238,0.005380537001909945,5m,8170895.802628383
2024-10-22 21:25:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005380984940897473,0.005533915343557172,0.005235963014278865,0.005477321165428167,5m,15086480.559230722
2024-10-22 21:30:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0053592266336112806,0.005446597123952211,0.005275847373499587,0.005380984940897473,5m,6393770.115377967
2024-10-22 21:35:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005347890479947875,0.005482110655213989,0.005223619410789964,0.0053592266336112806,5m,19509101.939488273
2024-10-22 21:40:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005338852967435394,0.005430886523763706,0.00524227418697819,0.005347890479947875,5m,20467509.919875354
