datetime,address,c,h,l,o,type,v
2024-10-22 19:51:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.002808522147763832,0.002808522147763832,0.002808522147763832,0.002808522147763832,3m,386691.61285454704
2024-10-22 19:54:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.002916533706356957,0.002916533706356957,0.002798429604529111,0.002808522147763832,3m,480786.01321793
2024-10-22 19:57:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0030327493372204898,0.0030327493372204898,0.002916533706356957,0.002916533706356957,3m,563239.5635132411
2024-10-22 20:00:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.003144137635711868,0.003144137635711868,0.00298727689570584,0.0030327493372204898,3m,842797.8955958161
2024-10-22 20:03:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0033837604927105932,0.0033837604927105932,0.003144137635711868,0.003144137635711868,3m,1081723.195203731
2024-10-22 20:06:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0034347697817040455,0.0034347697817040455,0.0033837604927105932,0.0033837604927105932,3m,55341.317481074
2024-10-22 20:09:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0034441017633711373,0.0034441017633711373,0.003421490532891573,0.0034347697817040455,3m,84673.075662536
2024-10-22 20:12:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.003476472241538946,0.003476472241538946,0.0034441017633711373,0.0034441017633711373,3m,76176.09018248401
2024-10-22 20:15:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0035346052699343844,0.0035346052699343844,0.0034541109753637184,0.003476472241538946,3m,450662.507433636
2024-10-22 20:18:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.003650433823721438,0.003687901415740191,0.0035346052699343844,0.0035346052699343844,3m,7124904.368104483
