datetime,address,c,h,l,o,type,v
2024-10-22 16:24:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,1m,89140019.596524
2024-10-22 16:25:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,1m,0.0
2024-10-22 16:26:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,1m,0.0
2024-10-22 16:27:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,1m,0.0
2024-10-22 16:28:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,1m,0.0
2024-10-22 16:29:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00019874324067870687,0.00019874324067870687,0.00011199439630181246,0.00011199439630181246,1m,1171955.952853
2024-10-22 16:30:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00020381533395049165,0.00020381533395049165,0.00019874324067870687,0.00019874324067870687,1m,1553665.801134
2024-10-22 16:31:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00020381533395049165,0.00020381533395049165,1m,5456331.6595870005
2024-10-22 16:32:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:33:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:34:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:35:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:36:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:37:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:38:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:39:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:40:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:41:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:42:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:43:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:44:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:45:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:46:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:47:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:48:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:49:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:50:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:51:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:52:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
2024-10-22 16:53:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,1m,0.0
