datetime,address,c,h,l,o,type,v
2024-11-10 20:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0001267245347539065,0.00041109954289961264,8.240570364512223e-05,8.240570364512223e-05,5m,1461822501.5216165
2024-11-10 20:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00031475233763575503,0.0005391608681488366,8.664602352220378e-05,0.0001267245347539065,5m,2481299519.8112087
2024-11-10 20:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005595015321569637,0.0009747256842399416,0.00024407404207958872,0.00031475233763575503,5m,1000461819.0945015
2024-11-10 20:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005049257059320413,0.0007901265232103114,0.00033940184493853925,0.0005595015321569637,5m,1094928398.6486368
2024-11-10 20:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008701170860405266,0.0009012531987093263,0.00046205633447746696,0.0005049257059320413,5m,605508763.4313726
2024-11-10 20:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0013958042308005337,0.0017239534976625293,0.000755940628020467,0.0008701170860405266,5m,624162851.293201
2024-11-10 20:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001740103639463102,0.003102637155025519,0.0012606510504012346,0.0013958042308005337,5m,642125985.9047483
2024-11-10 20:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018581941780052337,0.001988303440449786,0.0011390591289752404,0.001740103639463102,5m,575548353.253424
2024-11-10 21:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022899370911809882,0.0031804495666710067,0.0015039054316264334,0.0018581941780052337,5m,493573716.8597701
2024-11-10 21:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022899370911809882,0.0022899370911809882,0.0022899370911809882,0.0022899370911809882,5m,0.0
