datetime,address,c,h,l,o,type,v
2024-11-07 07:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,36109.676058121804,4.8580180105267044e-05,36109.676058121804,1H,57565.384922029
2024-11-07 08:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.037433187847386536,16.383659459731636,8.591736408071432e-05,0.0005762867385823356,1H,69959.58280371397
2024-11-07 09:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0003545083535541556,1.3414641152798072,8.6821952403046e-05,0.037433187847386536,1H,43024.554335472996
2024-11-07 10:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.01872496504487344,3.130576528735851,8.754570067945043e-05,0.0003545083535541556,1H,59801.61062431998
2024-11-07 11:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004893345577179234,5.072242695815172,8.72027161077653e-05,0.01872496504487344,1H,77770.45858818298
2024-11-07 12:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.002409274406342599,29.069543027133715,3.491132546764708e-05,0.004893345577179234,1H,444283372.7100545
2024-11-07 13:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0010253307494310882,0.003404993807653079,0.00019103186776074592,0.002409274406342599,1H,777792727.1212246
2024-11-07 14:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004734170341083331,0.005965812830764878,0.0010122448732312658,0.0010253307494310882,1H,449940215.9100273
2024-11-07 15:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003401737341805079,0.0055005199368461915,0.0032167091453680114,0.004734170341083331,1H,191246830.74847886
2024-11-07 16:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004142697211650403,0.005079286790960085,0.00278374447562232,0.003401737341805079,1H,114561243.34130667
