datetime,address,c,h,l,o,type,v
2024-11-07 07:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,8.231439700230082e-05,36109.676058121804,8.231439700230082e-05,36109.676058121804,15m,9919.482821117
2024-11-07 07:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,8.231439700230082e-05,8.231439700230082e-05,15m,8924.37207379
2024-11-07 07:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.04689995504719982,4.8580180105267044e-05,0.0029109119680726064,15m,38721.530027122
2024-11-07 08:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,15m,0.0
2024-11-07 08:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.07169034283605212,0.18873826172305685,0.00013574427066770104,0.0005762867385823356,15m,24839.586377344993
2024-11-07 08:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007471135970135934,16.383659459731636,8.591736408071432e-05,0.07169034283605212,15m,13195.795606230999
2024-11-07 08:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.037433187847386536,0.9439252081891831,8.807200165214506e-05,0.007471135970135934,15m,31924.200820138
2024-11-07 09:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,1.3414641152798072,0.0006397501127737497,0.037433187847386536,15m,15681.660833929001
2024-11-07 09:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.06177153788704969,8.6821952403046e-05,0.06177153788704969,15m,9249.987049632
2024-11-07 09:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06152838705130434,0.12440830605516034,8.860253710621873e-05,0.007500761080692702,15m,12785.389863614
2024-11-07 09:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0003545083535541556,0.06152838705130434,8.857864230277832e-05,0.06152838705130434,15m,5307.516588298
2024-11-07 10:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,8.85325835185037e-05,0.06129177537826928,8.754570067945043e-05,0.0003545083535541556,15m,25432.416206133
2024-11-07 10:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,3.130576528735851,3.130576528735851,8.833962556425548e-05,8.85325835185037e-05,15m,13123.064122177999
2024-11-07 10:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,3.130576528735851,3.130576528735851,3.130576528735851,3.130576528735851,15m,16979.885478833003
2024-11-07 10:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.01872496504487344,3.130576528735851,0.01872496504487344,3.130576528735851,15m,4266.244817176
2024-11-07 11:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007472658549546427,5.072242695815172,8.72027161077653e-05,0.01872496504487344,15m,12949.232772866999
2024-11-07 11:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007472658549546427,0.007472658549546427,0.007472658549546427,0.007472658549546427,15m,544.028173088
2024-11-07 11:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.37469612217332393,0.4416974958412075,0.007472658549546427,0.007472658549546427,15m,5050.30734007
2024-11-07 11:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004893345577179234,1.114812821228721,0.0003290563726304809,0.37469612217332393,15m,59226.89030215798
2024-11-07 12:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005043737040239033,0.05622661890699519,0.0002506791083042131,0.004893345577179234,15m,99660.08702161322
2024-11-07 12:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00035694725517858316,0.0014897989090018645,0.00011434789505235134,0.0005043737040239033,15m,81124.91697811906
2024-11-07 12:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0003766284260738946,0.005648858859890161,0.0002024896170750981,0.00035694725517858316,15m,71835.67313460501
2024-11-07 12:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.002409274406342599,29.069543027133715,3.491132546764708e-05,0.0003766284260738946,15m,444030752.0329202
2024-11-07 13:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0013259678185345034,0.003404993807653079,0.0010833898738887653,0.002409274406342599,15m,95846807.34918435
2024-11-07 13:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005025267359869218,0.0013261372371525463,0.00019103186776074592,0.0013259678185345034,15m,245856999.06236956
2024-11-07 13:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.001060313706532312,0.0022904708386334437,0.0005025267359869218,0.0005025267359869218,15m,197967868.2383421
2024-11-07 13:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0010253307494310882,0.0010658968754229646,0.0003711763033815263,0.001060313706532312,15m,238121052.4713324
2024-11-07 14:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0025774919276630335,0.003772112917935273,0.0010122448732312658,0.0010253307494310882,15m,157217626.46670452
2024-11-07 14:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004032545026559004,0.005825326362380537,0.0024718469939295365,0.0025774919276630335,15m,141349541.52701044
2024-11-07 14:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004630247541545116,0.005296299737091568,0.002709202105663238,0.004032545026559004,15m,104771982.45780224
2024-11-07 14:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004734170341083331,0.005965812830764878,0.004630247541545116,0.004630247541545116,15m,46601065.45850068
2024-11-07 15:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004392418324534219,0.0055005199368461915,0.003704546204529642,0.004734170341083331,15m,58506375.024919786
2024-11-07 15:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003991406721032854,0.004730946413341617,0.0032167091453680114,0.004392418324534219,15m,49267691.98509246
2024-11-07 15:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003981638568501375,0.004606125862065364,0.0033107893733495155,0.003991406721032854,15m,44387301.31885891
2024-11-07 15:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003401737341805079,0.004128454778178906,0.003322397071025401,0.003981638568501375,15m,39085462.41961224
2024-11-07 16:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0033253683815801217,0.003918110851988186,0.00278374447562232,0.003401737341805079,15m,41762285.48380197
2024-11-07 16:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004212226151970213,0.005079286790960085,0.003105664428771545,0.0033253683815801217,15m,28598424.751845382
2024-11-07 16:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003482631216014536,0.004272638054208799,0.0031120935813971377,0.004212226151970213,15m,28533486.613187846
2024-11-07 16:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004142697211650403,0.004230905272257818,0.003394427290011882,0.003482631216014536,15m,15667046.492470425
2024-11-07 17:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00512116536973418,0.005277321868408617,0.003987226429522716,0.004142697211650403,15m,32920327.12124083
2024-11-07 17:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004185266239205361,0.005242203636601299,0.004138338584669587,0.00512116536973418,15m,20971614.068185132
2024-11-07 17:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004298870651181843,0.02350191138992622,0.003465877148496986,0.004185266239205361,15m,101134153.55191688
2024-11-07 17:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0038972954140078296,0.0045232518476930874,0.00367278726445848,0.004298870651181843,15m,9162159.727898123
2024-11-07 18:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003455164388118733,0.004068521344912458,0.003444213976122254,0.0038972954140078296,15m,7597935.172506925
2024-11-07 18:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.002984809329777346,0.0036258953171153293,0.0028635281350726494,0.003455164388118733,15m,13582419.305222403
2024-11-07 18:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003403084425975908,0.003847664382325164,0.0028287697839849174,0.002984809329777346,15m,25097301.201436885
2024-11-07 18:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004430830018394536,0.00466568087617222,0.003390720986368663,0.003403084425975908,15m,19265865.951099943
2024-11-07 19:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0031554336776057827,0.005116260597788335,0.0029856851148962354,0.004430830018394536,15m,20783481.794014376
2024-11-07 19:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003727247644415325,0.003910557545127596,0.0031554336776057827,0.0031554336776057827,15m,8662494.211507587
2024-11-07 19:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004168563664499959,0.0042582697340515065,0.0036578222772187708,0.003727247644415325,15m,9066174.6297127
2024-11-07 19:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004820377354447722,0.0048779617093115775,0.004138861147915406,0.004168563664499959,15m,5048677.334019873
2024-11-07 20:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004339224311979116,0.004910864073047184,0.004144463930898645,0.004820377354447722,15m,11352032.02527314
2024-11-07 20:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004737838061218967,0.0047721461065281185,0.004170034626095578,0.004339224311979116,15m,4238582.4956374755
2024-11-07 20:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00432536311285523,0.005937065044337947,0.00430809952677698,0.004737838061218967,15m,14312129.274232281
2024-11-07 20:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00461618703128286,0.0048375561593018085,0.004319615017731072,0.00432536311285523,15m,7440198.01367345
2024-11-07 21:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004392687291825327,0.005589663752052395,0.004392687291825327,0.00461618703128286,15m,9086623.064912565
2024-11-07 21:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003986905677979228,0.005188343039029957,0.003750929782394146,0.004392687291825327,15m,15670355.291707352
2024-11-07 21:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003732743845126671,0.004200402719950259,0.0034706914390448896,0.003986905677979228,15m,9371058.47045848
2024-11-07 21:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0030250836813654537,0.003732743845126671,0.0027363144936102942,0.003732743845126671,15m,17229030.044566937
2024-11-07 22:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0033198542819208986,0.0033480599018217,0.0027194861143267804,0.0030250836813654537,15m,12154790.481066518
2024-11-07 22:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003877575487669919,0.004038058325689285,0.0031458815409585237,0.0033198542819208986,15m,10813727.122302778
2024-11-07 22:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0036996937852838314,0.004778282231575712,0.0034899028483812494,0.003877575487669919,15m,20156320.802385103
