datetime,address,c,h,l,o,type,v
2024-11-11 20:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00036841966903257834,0.0003686705523280912,0.0003454060963517144,0.0003454060963517144,5m,9988850.425644422
2024-11-11 20:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0004107729504582848,0.0004107729504582848,0.0003660243313940627,0.00036841966903257834,5m,9983205.243466245
2024-11-11 20:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00039059624125149133,0.00045101168833794266,0.00038675554960528275,0.0004107729504582848,5m,34556137.2996119
2024-11-11 20:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00044478954333916377,0.000491317970695054,0.00039059624125149133,0.00039059624125149133,5m,40080928.958535336
2024-11-11 20:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0005192950866970277,0.0005345737436370767,0.00044478954333916377,0.00044478954333916377,5m,31148541.032862596
2024-11-11 20:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0005408124349054525,0.0005417523428818368,0.00046047193726523076,0.0005192950866970277,5m,38860428.49900819
2024-11-11 21:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0005380192556760697,0.0007095884173432614,0.0005028839347447123,0.0005408124349054525,5m,89342596.421556
2024-11-11 21:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0005957823066638231,0.0006092979352634974,0.0005205189752180661,0.0005380192556760697,5m,25205788.533365738
2024-11-11 21:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000602236291495166,0.0006154255142194245,0.0005265074723937287,0.0005957823066638231,5m,33433560.202983525
2024-11-11 21:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006516605454756307,0.0006727911424689922,0.0005803467512968107,0.000602236291495166,5m,30365235.603339363
