datetime,address,c,h,l,o,type,v
2024-10-21 22:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,7.048886676824369e-05,9.535975511237003e-05,5.914540294153394e-05,6.673931827972613e-05,15m,203285337.455609
2024-10-21 23:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.746236403092939e-05,7.285001133031255e-05,4.7367761116216394e-05,7.048886676824369e-05,15m,107399925.280718
2024-10-21 23:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.109327123016692e-05,0.00010559470579143638,4.228803263643285e-05,4.746236403092939e-05,15m,356010293.10835874
2024-10-21 23:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00019598067554013802,0.0002288196600697372,8.109327123016692e-05,8.109327123016692e-05,15m,302246595.42708695
2024-10-21 23:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00029528506467467393,0.0005255780586089716,0.00017343921636730884,0.00019598067554013802,15m,215821037.88859677
2024-10-22 00:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00015333078174457307,0.0003380822520714593,8.537003429443572e-05,0.00029528506467467393,15m,795600755.6453236
2024-10-22 00:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002692591489907962,0.0003010283851171049,0.0001401702394893049,0.00015333078174457307,15m,644094824.0551324
2024-10-22 00:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00010848035074638259,0.0002753141072205879,5.320119005089459e-05,0.0002692591489907962,15m,1220650794.571444
2024-10-22 00:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.3223995660629022e-05,0.00013221320121944432,1.7729915280305166e-05,0.00010848035074638259,15m,1250338640.5205936
2024-10-22 01:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.2982852434128714e-05,2.6062832669955744e-05,1.8836898355824633e-05,2.3223995660629022e-05,15m,2160687008.9301386
2024-10-22 01:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.704666942540783e-05,6.793588071270259e-05,2.2982852434128714e-05,2.2982852434128714e-05,15m,2488020047.4171634
2024-10-22 01:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.9120540224849206e-05,6.329001130033279e-05,3.9195714305915585e-05,4.704666942540783e-05,15m,2823761104.9992285
2024-10-22 01:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001817162423411453,0.00022230790164966794,5.9120540224849206e-05,5.9120540224849206e-05,15m,1422229467.4684243
2024-10-22 02:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.915225671737029e-05,0.00019058574302219792,9.128234704128185e-05,0.0001817162423411453,15m,915172459.9818988
2024-10-22 02:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.9571953699413946e-05,0.00010113894708365603,5.601619728045697e-05,9.915225671737029e-05,15m,1692560978.7099679
2024-10-22 02:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.272795765611474e-05,5.9902650664493764e-05,4.550565439816414e-05,5.9571953699413946e-05,15m,2484637830.373396
2024-10-22 02:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.907889139266386e-05,7.386567747883152e-05,5.1024114591236305e-05,5.272795765611474e-05,15m,1713457164.7359738
2024-10-22 03:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.8800608015925645e-05,7.301886303925769e-05,5.488336104682739e-05,6.907889139266386e-05,15m,1551255205.520344
2024-10-22 03:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.914557615429326e-05,6.08002521806784e-05,4.6073917362691274e-05,5.8800608015925645e-05,15m,1323854262.5792525
2024-10-22 03:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.558571177678797e-05,5.0410473341681545e-05,4.5423343154972206e-05,4.914557615429326e-05,15m,782466075.9711467
2024-10-22 03:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.621529207753356e-05,4.6920905935681444e-05,4.532437813786981e-05,4.558571177678797e-05,15m,49912069.936499186
2024-10-22 04:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.877294373108773e-05,5.292379812386566e-05,4.621529207753356e-05,4.621529207753356e-05,15m,30569891.667708762
2024-10-22 04:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.650991619140196e-05,4.877294373108773e-05,4.650991619140196e-05,4.877294373108773e-05,15m,6866872.59381608
2024-10-22 04:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.695307359967135e-05,4.695307359967135e-05,4.650991619140196e-05,4.650991619140196e-05,15m,1067418.5978449995
2024-10-22 04:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.6489253550661974e-05,4.695307359967135e-05,4.6489253550661974e-05,4.695307359967135e-05,15m,1840853.5036909922
2024-10-22 05:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.630563776461975e-05,4.6489253550661974e-05,4.6062209999660816e-05,4.6489253550661974e-05,15m,1370260.400865
2024-10-22 05:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.385161436843706e-05,4.6698778396104184e-05,4.385161436843706e-05,4.630563776461975e-05,15m,10463656.55570789
2024-10-22 05:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.385161436843706e-05,4.385161436843706e-05,4.385161436843706e-05,4.385161436843706e-05,15m,77479.1689340024
2024-10-22 05:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.3140534344168675e-05,4.385161436843706e-05,4.3140534344168675e-05,4.385161436843706e-05,15m,4201931.875430025
2024-10-22 06:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.2679873386790125e-05,4.3140534344168675e-05,4.2679873386790125e-05,4.3140534344168675e-05,15m,1709674.5890259892
2024-10-22 06:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.25055442770394e-05,4.2679873386790125e-05,4.25055442770394e-05,4.2679873386790125e-05,15m,105980.44573600175
2024-10-22 06:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.251498294298983e-05,4.251498294298983e-05,4.25055442770394e-05,4.25055442770394e-05,15m,585184.6471260068
2024-10-22 06:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.2353347423339385e-05,4.251498294298983e-05,4.2353347423339385e-05,4.251498294298983e-05,15m,345846.8683979917
2024-10-22 07:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.5774202454798076e-05,5.117883179741878e-05,4.1736746827516294e-05,4.2353347423339385e-05,15m,74208770.57803258
2024-10-22 07:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.5498578720651624e-05,6.456836407756512e-05,4.5774202454798076e-05,4.5774202454798076e-05,15m,86267164.79774661
2024-10-22 07:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.591497458301958e-05,5.591497458301958e-05,5.312366584842531e-05,5.5498578720651624e-05,15m,15587967.685044615
2024-10-22 07:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.949917533485322e-05,7.034091578007732e-05,5.591497458301958e-05,5.591497458301958e-05,15m,66481546.38478997
2024-10-22 08:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,7.853859478728447e-05,8.040088854268652e-05,6.766950108553124e-05,6.949917533485322e-05,15m,51825020.20654007
2024-10-22 08:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.222017823433212e-05,7.853859478728447e-05,6.222017823433212e-05,7.853859478728447e-05,15m,40167078.72157496
2024-10-22 08:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.1024982048995134e-05,6.222017823433212e-05,5.06473326072134e-05,6.222017823433212e-05,15m,25279258.802098844
2024-10-22 08:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.327862552509621e-05,6.327862552509621e-05,5.071126323191834e-05,5.1024982048995134e-05,15m,40530629.991452806
2024-10-22 09:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.483098403376986e-05,6.715510182810613e-05,5.4600643532440084e-05,6.327862552509621e-05,15m,58619228.222639196
2024-10-22 09:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.21684152278553e-05,6.586738047019955e-05,6.21684152278553e-05,6.483098403376986e-05,15m,11670767.437436014
2024-10-22 09:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.0752874367221534e-05,6.21684152278553e-05,6.057944867889845e-05,6.21684152278553e-05,15m,6166722.443080055
2024-10-22 09:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.796843612823308e-05,0.00012826234986236326,6.0752874367221534e-05,6.0752874367221534e-05,15m,183135479.02795953
2024-10-22 10:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.562325955049159e-05,9.825184833695393e-05,8.079121675163836e-05,9.796843612823308e-05,15m,40966964.47342434
2024-10-22 10:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001091352136208965,0.00010979986668573248,9.239278367906375e-05,9.562325955049159e-05,15m,61296829.023711234
2024-10-22 10:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00010752419841187827,0.00011189204894338342,0.00010032256470102203,0.0001091352136208965,15m,22892248.79200835
2024-10-22 10:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00010353677055146104,0.00010752419841187827,9.732288906306177e-05,0.00010752419841187827,15m,19740085.64391918
2024-10-22 11:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.000136061316717953,0.000136061316717953,0.00010322620011845928,0.00010353677055146104,15m,46372333.53314083
2024-10-22 11:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.000139031725252503,0.00015946257183845747,0.0001276901339474052,0.000136061316717953,15m,94650540.96472481
2024-10-22 11:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00016561928448454653,0.00017491943506212917,0.00013858101642305186,0.000139031725252503,15m,31372765.901507016
2024-10-22 11:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001505469241223438,0.00017337724697518117,0.00013633105140269385,0.00016561928448454653,15m,72328501.12560795
2024-10-22 12:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001595141593196186,0.00016199201497921946,0.00013988626865375135,0.0001505469241223438,15m,26642939.589116015
2024-10-22 12:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00034019320099172356,0.00044015837579038065,0.0001592448633284678,0.0001595141593196186,15m,181228526.54543304
2024-10-22 12:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0004632370776954317,0.0008421511871527395,0.0003256607902086744,0.00034019320099172356,15m,369900628.4457029
2024-10-22 12:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0010223779395279783,0.0010491959843544141,0.0004632370776954317,0.0004632370776954317,15m,192121946.3601458
2024-10-22 13:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0005796984657487399,0.0010612295151166456,0.0005189612883920576,0.0010223779395279783,15m,223886547.26156348
2024-10-22 13:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.001573803322283697,0.0038256333795830023,0.0005303880581377396,0.0005796984657487399,15m,521944784.0109042
2024-10-22 13:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0018167285728049934,0.0023453848630906834,0.0012400625131568264,0.001573803322283697,15m,194095465.80646482
2024-10-22 13:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0015472853212656072,0.0023486133561619006,0.0012576218468435165,0.0018167285728049934,15m,133808299.31623085
2024-10-22 14:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0014446429422362312,0.0017352362916240617,0.0011364696305196586,0.0015472853212656072,15m,93812076.98482433
2024-10-22 14:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0007768452507976014,0.0014446429422362312,0.0006741805863676727,0.0014446429422362312,15m,254227798.9652768
2024-10-22 14:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0005647633770356699,0.0008701004123502356,0.0003848441582128601,0.0007768452507976014,15m,327013429.5488411
2024-10-22 14:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00039323158268374323,0.0006122403739289875,0.00037437562859272597,0.0005647633770356699,15m,196335133.1710397
2024-10-22 15:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00045017445332624803,0.0005524201094034349,0.0003394287600224618,0.00039323158268374323,15m,259449038.99730355
2024-10-22 15:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0005351068410762676,0.0006148504192364904,0.00044087557492213087,0.00045017445332624803,15m,90699824.9611843
2024-10-22 15:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0007276189533571552,0.0007309808969457079,0.0005312980302477008,0.0005351068410762676,15m,88949333.37203202
2024-10-22 15:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0005560224953018948,0.0009381017229378911,0.0005472548777906759,0.0007276189533571552,15m,127011577.81996064
