datetime,address,c,h,l,o,type,v
2024-11-09 01:15:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.023568471567971e-05,8.2409895020334e-05,4.4162918973017815e-05,7.648055893232647e-05,15m,638148034.9269509
2024-11-09 01:30:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00017503235618800657,0.00022091713640808041,3.365155673980458e-05,6.023568471567971e-05,15m,2427565841.3925138
2024-11-09 01:45:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011982986674508619,0.0002319451568140641,8.012021556797166e-05,0.00017503235618800657,15m,934387647.108511
2024-11-09 02:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,3.296516631114314e-05,0.00011982986674508619,2.33879203281008e-05,0.00011982986674508619,15m,1142927447.8553414
2024-11-09 02:15:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.987326462063194e-05,0.0001122853326353528,3.2858561704000515e-05,3.296516631114314e-05,15m,922087908.6192553
2024-11-09 02:30:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.406629782009774e-05,0.00012600146637046987,5.335395588189852e-05,8.987326462063194e-05,15m,577887033.0563279
2024-11-09 02:45:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011887217274490411,0.00012933031693858026,7.364355123986113e-05,7.406629782009774e-05,15m,262123512.86755708
2024-11-09 03:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.887168788874638e-05,0.000132623554897259,6.784657224431351e-05,0.00011887217274490411,15m,341208339.24208117
2024-11-09 03:15:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00019283232749803592,0.00023169213532981686,7.939658787103696e-05,8.887168788874638e-05,15m,497153745.0239699
2024-11-09 03:30:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00016596226517262154,0.0002028578939603597,0.00012393290176379853,0.00019283232749803592,15m,352839828.0919051
2024-11-09 03:45:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00027717179327789036,0.0003221493884342208,0.00016596226517262154,0.00016596226517262154,15m,291040007.48763704
2024-11-09 04:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0002543354923010333,0.00034820527192663743,0.00021512828525901474,0.00027717179327789036,15m,182920456.309972
2024-11-09 04:15:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00013291083828420364,0.00025514720046810105,0.00013291083828420364,0.0002543354923010333,15m,269196167.3458967
2024-11-09 04:30:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00013486294657906383,0.00018253822595528797,0.00011431296549917921,0.00013291083828420364,15m,336089643.6880072
2024-11-09 04:45:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00016400685400974884,0.00016400685400974884,0.0001210506232061473,0.00013486294657906383,15m,84558104.463754
