datetime,address,c,h,l,o,type,v
2024-10-22 05:57:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,8.988580786399053e-05,9.575330557334586e-05,6.567983015586002e-05,6.567983015586002e-05,3m,119155336.23485802
2024-10-22 06:00:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0004126272115850579,0.00044252297900326397,8.481555507895873e-05,8.988580786399053e-05,3m,753240683.8115652
2024-10-22 06:03:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002582466492108092,0.0004638484498272514,0.0001510385302283609,0.0004126272115850579,3m,577398200.482555
2024-10-22 06:06:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0005007294364510872,0.001007022498248232,0.0002452360759361568,0.0002582466492108092,3m,818967110.9230021
2024-10-22 06:09:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002630763619275214,0.0005796481983676777,0.0001785919472143822,0.0005007294364510872,3m,514617220.6190567
2024-10-22 06:12:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001684690648259419,0.0003432620135575642,0.00015237942558646251,0.0002630763619275214,3m,362011382.232679
2024-10-22 06:15:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003808220021819968,0.0003808220021819968,0.00016472398996755073,0.0001684690648259419,3m,565059339.1951102
2024-10-22 06:18:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002719054392122171,0.00044901766204048104,0.0002390087484738029,0.0003808220021819968,3m,203887856.79097196
2024-10-22 06:21:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003613833971394305,0.0003901388700305138,0.0002157156702618795,0.0002719054392122171,3m,299493380.7408548
2024-10-22 06:24:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002960821376866785,0.0004501026577476221,0.0002687936524717605,0.0003613833971394305,3m,126611004.95970996
