datetime,address,c,h,l,o,type,v
2024-10-22 05:59:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,8.988580786399053e-05,9.575330557334586e-05,6.567983015586002e-05,6.567983015586002e-05,1m,119155336.23485802
2024-10-22 06:00:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00010035125276313128,0.00011586970678645125,8.481555507895873e-05,8.988580786399053e-05,1m,276287482.0227991
2024-10-22 06:01:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001828592909908816,0.0002102717657611959,9.22521450471629e-05,0.00010035125276313128,1m,266102531.17787504
2024-10-22 06:02:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0004126272115850579,0.00044252297900326397,0.00018127507514644788,0.0001828592909908816,1m,210850670.6108919
2024-10-22 06:03:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002750516058627052,0.0004638484498272514,0.0002750516058627052,0.0004126272115850579,1m,191910155.46974903
2024-10-22 06:04:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00020119306886561981,0.00029291786695311527,0.0001510385302283609,0.0002750516058627052,1m,250883494.4238061
2024-10-22 06:05:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002582466492108092,0.0002646796745542895,0.00018914526556003893,0.00020119306886561981,1m,134604550.58899996
2024-10-22 06:06:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0005790648175520753,0.001007022498248232,0.0002452360759361568,0.0002582466492108092,1m,490209709.05701494
2024-10-22 06:07:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0005066965403973173,0.0006866450373401455,0.0004520148666125174,0.0005790648175520753,1m,166160302.6111629
2024-10-22 06:08:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0005007294364510872,0.0006056625894711144,0.0004116866776509948,0.0005066965403973173,1m,162597099.25482383
2024-10-22 06:09:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003308585318434312,0.0005796481983676777,0.0002886495749768521,0.0005007294364510872,1m,112846412.54174595
2024-10-22 06:10:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00026000847980473717,0.00044664511062446474,0.00021244628484398296,0.0003308585318434312,1m,143102468.601507
2024-10-22 06:11:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002630763619275214,0.00033450299554876997,0.0001785919472143822,0.00026000847980473717,1m,258668339.47580385
2024-10-22 06:12:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00031928812023071024,0.0003432620135575642,0.00021849217011059055,0.0002630763619275214,1m,160922702.98326394
2024-10-22 06:13:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00023107913786808785,0.00032232049985936794,0.00022836901388091188,0.00031928812023071024,1m,60933167.031676
2024-10-22 06:14:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001684690648259419,0.0002421184492506387,0.00015237942558646251,0.00023107913786808785,1m,140155512.217739
2024-10-22 06:15:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00028499157181878,0.000301676804323027,0.00016472398996755073,0.0001684690648259419,1m,113165059.78725597
2024-10-22 06:16:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002656446497387745,0.00034113075579270694,0.00023135354610215626,0.00028499157181878,1m,180422924.08813
2024-10-22 06:17:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003808220021819968,0.0003808220021819968,0.00017329414083425723,0.0002656446497387745,1m,271471355.31972396
2024-10-22 06:18:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.000379426159362368,0.00044901766204048104,0.0003322743503245401,0.0003808220021819968,1m,90297980.01866898
2024-10-22 06:19:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00041798220579792336,0.00041798220579792336,0.0003610346040787661,0.000379426159362368,1m,29029976.373196002
