datetime,address,c,h,l,o,type,v
2024-11-07 18:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003792697627417046,0.002420920884298866,7.959434265900397e-07,7.959434265900397e-07,15m,3702553982.811559
2024-11-07 19:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00031856339426498595,0.0028099542694415332,0.00023828469319614573,0.0003792697627417046,15m,633134051.5890734
2024-11-07 19:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00029852976667712664,0.0005706430754874022,0.00023958226980218378,0.00031856339426498595,15m,253250612.51954713
2024-11-07 19:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00026807596755664813,0.0016657730852657725,0.0001238633876941492,0.00029852976667712664,15m,396536556.5730897
2024-11-07 19:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00027654098401036346,0.00032563677442984525,0.00019281577646944098,0.00026807596755664813,15m,302003989.12999564
2024-11-07 20:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00025125584784102995,0.0003546686541366388,0.00020910694341293512,0.00027654098401036346,15m,169878360.71141285
2024-11-07 20:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00031826734953922857,0.06093739046092242,0.00018922387289878315,0.00025125584784102995,15m,764462858.7929838
2024-11-07 20:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00027666851037458313,0.0003737370104862577,0.0002638248255107978,0.00031826734953922857,15m,482205149.9232155
2024-11-07 20:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002810793066417638,0.00043733658842436487,0.00025910449362673787,0.00027666851037458313,15m,239785448.65372667
2024-11-07 21:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00027950838651546187,0.0004132032935336641,0.00026181148046082366,0.0002810793066417638,15m,208828603.4529225
2024-11-07 21:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002558434051133709,0.00030570402850464115,0.0002491447979645944,0.00027950838651546187,15m,44312749.748983644
2024-11-07 21:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002533035961257173,0.0003008989957630729,0.0002194845681604944,0.0002558434051133709,15m,96994066.09237005
2024-11-07 21:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00021672678962132656,0.00028312587567778697,0.00016657374470777043,0.0002533035961257173,15m,205589282.85348734
2024-11-07 22:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00020025538750899143,0.00024864816127969074,0.00018170968369892213,0.00021672678962132656,15m,65415304.0914909
2024-11-07 22:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00021269877948197475,0.00021269877948197475,0.00015365783423320383,0.00020025538750899143,15m,77837681.89290786
2024-11-07 22:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002420127330091644,0.00028685546136164244,0.00021269877948197475,0.00021269877948197475,15m,80973463.89999181
2024-11-07 22:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002610162147632225,0.0002763023440965407,0.00020621813999236724,0.0002420127330091644,15m,97828909.45485635
2024-11-07 23:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00024126405121460505,0.0003079212946173474,0.00020676094196911166,0.0002610162147632225,15m,124755457.73079348
2024-11-07 23:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00027939427568322514,0.00032572706915161813,0.000212396104321153,0.00024126405121460505,15m,126664118.6123546
2024-11-07 23:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002837345842330893,0.00028521587728515133,0.00023491835092077654,0.00027939427568322514,15m,53709406.585544296
2024-11-07 23:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002873781998693174,0.00029920764598892935,0.00025761745297757296,0.0002837345842330893,15m,40524056.17494585
2024-11-08 00:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00025874604946109567,0.00032545216468617014,0.00024084330412631704,0.0002873781998693174,15m,53573461.87241737
2024-11-08 00:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00022755521403378725,0.0002792275662597381,0.0001851591271520684,0.00025874604946109567,15m,125417951.50582217
2024-11-08 00:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00023218551162787132,0.0002697179767892733,0.00020087303536599034,0.00022755521403378725,15m,104334236.16253209
2024-11-08 00:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00025595709839450203,0.00026526525403067604,0.00022438483060162272,0.00023218551162787132,15m,112362258.03325634
2024-11-08 01:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00021812556833539036,0.00028753538138169993,0.00020232631514956496,0.00025595709839450203,15m,105045964.61087191
2024-11-08 01:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00016313624655126094,0.0002308511047602312,0.00016031382965568035,0.00021812556833539036,15m,64994098.81012749
2024-11-08 01:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001887496788787333,0.00021528986168109124,0.00014187807574311836,0.00016313624655126094,15m,129930332.76325576
2024-11-08 01:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00019491501349701027,0.00021697154123157504,0.00016235897089027313,0.0001887496788787333,15m,126081443.54985897
2024-11-08 02:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001967675451056298,0.00023759010433404713,0.00018264539679544144,0.00019491501349701027,15m,77587195.05491987
2024-11-08 02:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00016372260097803049,0.00024147278061702218,0.00015635480668253228,0.0001967675451056298,15m,78310495.08479732
