datetime,address,c,h,l,o,type,v
2024-10-27 11:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003115678594797471,0.00031526219124261025,1.7738716755916975e-06,1.7738716755916975e-06,5m,2550109038.020715
2024-10-27 11:05:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003524489365887845,0.0004133139043658479,0.00019771547754353084,0.0003115678594797471,5m,765773775.4065683
2024-10-27 11:10:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00020975807868319664,0.0005168141084066975,0.00020975807868319664,0.0003524489365887845,5m,635297381.3546845
2024-10-27 11:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00033002255593397005,0.00042559232213014875,0.00018592744727557631,0.00020975807868319664,5m,724682416.2253585
2024-10-27 11:20:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00033884731539216375,0.0003609576739640225,0.00013882768493215042,0.00033002255593397005,5m,1009421187.185134
2024-10-27 11:25:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003518510247575813,0.00037138684875386593,0.00012605180466506458,0.00033884731539216375,5m,1133174095.5716913
2024-10-27 11:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003461400879889697,0.00044836451338451424,0.000342126894484433,0.0003518510247575813,5m,500920947.55173063
2024-10-27 11:35:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.000343082860638711,0.0004304398938203097,0.00026271313000821977,0.0003461400879889697,5m,621168244.9111266
2024-10-27 11:40:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00030511476960620645,0.0003983420186577539,0.0002758608543668091,0.000343082860638711,5m,675745110.9158127
2024-10-27 11:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002120174750529736,0.00030511476960620645,9.802549177625794e-05,0.00030511476960620645,5m,1456539740.0297728
2024-10-27 11:50:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003431824266242536,0.0003431824266242536,0.00019187811418712358,0.0002120174750529736,5m,944261761.2002853
2024-10-27 11:55:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00032456999986156933,0.0003585697789346567,0.00021276089703438863,0.0003431824266242536,5m,735290745.4048876
2024-10-27 12:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00022118656733087808,0.00036704117239182957,0.00022118656733087808,0.00032456999986156933,5m,669020073.5202409
2024-10-27 12:05:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00028655721646997335,0.0002878018786090028,0.00020154288640714043,0.00022118656733087808,5m,276287174.2528922
