datetime,address,c,h,l,o,type,v
2024-11-09 18:26:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0013785401726437016,0.0018781552290723152,0.00017189336938384654,0.00017189336938384654,1m,180795442.1171649
2024-11-09 18:27:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0016507512096967751,0.0018300833053250258,0.00129020362692517,0.0013785401726437016,1m,30265442.986558992
2024-11-09 18:28:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0015025898746935887,0.0023156035892125527,0.0014901159354042484,0.0016507512096967751,1m,27145912.164906003
2024-11-09 18:29:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0008877207935436308,0.0015025898746935887,0.0008418172784906603,0.0015025898746935887,1m,27585480.259466007
2024-11-09 18:30:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0014021774505944373,0.0016157518705434211,0.0008877207935436308,0.0008877207935436308,1m,23727036.030159008
2024-11-09 18:31:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0018851880984558954,0.002169021353106832,0.0013742960484566132,0.0014021774505944373,1m,15413359.897165004
2024-11-09 18:32:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.002394820098063225,0.0026457044275092437,0.0018409935626886437,0.0018851880984558954,1m,19850923.387358
2024-11-09 18:33:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0025834242502129046,0.0025834242502129046,0.002131681930988198,0.002394820098063225,1m,8499638.636262001
2024-11-09 18:34:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.002121093638812916,0.003034590199441646,0.0020655205890143446,0.0025834242502129046,1m,24819386.502261996
2024-11-09 18:35:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0023141430652787198,0.0023141430652787198,0.002121093638812916,0.002121093638812916,1m,1658617.6189009997
2024-11-09 18:36:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0023141430652787198,0.0023141430652787198,0.0023141430652787198,0.0023141430652787198,1m,0.0
2024-11-09 18:37:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0023155156051206903,0.0023155156051206903,0.0023008522786811814,0.0023141430652787198,1m,60644.527801000004
2024-11-09 18:38:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0022648324191730258,0.0028786297702121664,0.0022648324191730258,0.0023155156051206903,1m,8862876.356915997
2024-11-09 18:39:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.003301172123083095,0.003301172123083095,0.0022648324191730258,0.0022648324191730258,1m,6737616.526312998
2024-11-09 18:40:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.001969116717900894,0.003301172123083095,0.001969116717900894,0.003301172123083095,1m,21018013.40624
2024-11-09 18:41:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.002944974278442477,0.002944974278442477,0.0018576881344174896,0.001969116717900894,1m,16025897.348676004
2024-11-09 18:42:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0030695530063997193,0.003690901188096677,0.0026628671635048275,0.002944974278442477,1m,19404990.843654007
2024-11-09 18:43:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0026171334825304394,0.004163392544592497,0.0024643513930595294,0.0030695530063997193,1m,14761573.233809995
2024-11-09 18:44:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.002384076834380216,0.0031623469982825004,0.002097485544148903,0.0026171334825304394,1m,14407423.408747992
2024-11-09 18:45:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.003463069822540158,0.003463069822540158,0.00237043280868859,0.002384076834380216,1m,6457519.454995999
2024-11-09 18:46:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0044834264409684505,0.00454805182183465,0.002827496454447762,0.003463069822540158,1m,12359381.081357999
2024-11-09 18:47:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0020938277659588813,0.0044834264409684505,0.0020544817014032817,0.0044834264409684505,1m,30339214.989435986
2024-11-09 18:48:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0025896099044686828,0.0025896099044686828,0.0020938277659588813,0.0020938277659588813,1m,4042489.173306
2024-11-09 18:49:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0017450934001406423,0.002696980831100543,0.0017450934001406423,0.0025896099044686828,1m,20825562.070455994
2024-11-09 18:50:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.001576181975711433,0.0017450934001406423,0.0010397400078555438,0.0017450934001406423,1m,28725839.335898016
2024-11-09 18:51:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0020345385565363606,0.0020345385565363606,0.001314668122919955,0.001576181975711433,1m,16218917.711962
2024-11-09 18:52:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0004222117701568366,0.0022096921193830257,0.000408380014952938,0.0020345385565363606,1m,66361772.484216996
2024-11-09 18:53:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0010602490451354285,0.0010602490451354285,0.0004222117701568366,0.0004222117701568366,1m,33546633.965729006
2024-11-09 18:54:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0019433131950762296,0.002318297849758495,0.0010602490451354285,0.0010602490451354285,1m,25301823.803596005
2024-11-09 18:55:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.003061733139654791,0.003913926824721274,0.0019433131950762296,0.0019433131950762296,1m,20589659.689961996
2024-11-09 18:56:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.004660102932885525,0.004660102932885525,0.003061733139654791,0.003061733139654791,1m,6298500.988516999
2024-11-09 18:57:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.00500507842553926,0.006051227937492209,0.004541008764148022,0.004660102932885525,1m,10358798.647203997
2024-11-09 18:58:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.0037382963615395794,0.00500507842553926,0.0027125059953513413,0.00500507842553926,1m,16801256.750898007
2024-11-09 18:59:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.002715927016465655,0.003791024350358681,0.0021446322999058823,0.0037382963615395794,1m,15910121.076880993
2024-11-09 19:00:00,44THTQnhXGMwxMPwLhUvYLVTmFtjnE19g8PgdZzCpump,0.002715927016465655,0.002715927016465655,0.002715927016465655,0.002715927016465655,1m,0.0
