datetime,address,c,h,l,o,type,v
2024-10-28 11:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,9.187124669422123e-05,0.00018811997155002898,8.415995415343263e-05,0.00018805460710319007,5m,375287788.00119495
2024-10-28 11:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0001960597252395536,0.0001960597252395536,9.131683183608557e-05,9.187124669422123e-05,5m,195646112.15853402
2024-10-28 11:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00026075427101414947,0.00032137317566883187,0.00019197601850753557,0.0001960597252395536,5m,145873724.59464893
2024-10-28 12:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00025823066664054656,0.0003279230246042766,0.00023986898036080094,0.00026075427101414947,5m,76265080.78926796
2024-10-28 12:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00028058160160501484,0.00029932888562836455,0.00022907422129952036,0.00025823066664054656,5m,42444260.94722299
2024-10-28 12:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00036221231058868123,0.0008628096973358159,0.00028058160160501484,0.00028058160160501484,5m,426211404.39349496
2024-10-28 12:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.000378401718920772,0.0003958986642068978,0.00035637268158738986,0.00036221231058868123,5m,34149454.31430499
2024-10-28 12:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00027247169750175393,0.000378401718920772,0.0002704381348402035,0.000378401718920772,5m,36772976.769348994
2024-10-28 12:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00029700022816407396,0.0003128933726934058,0.00027247169750175393,0.00027247169750175393,5m,35873150.583308
2024-10-28 12:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00032481909994518305,0.00033014417303495175,0.0002801865625400515,0.00029700022816407396,5m,26431577.685478993
2024-10-28 12:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003806929063102806,0.00038225749752179454,0.00032481909994518305,0.00032481909994518305,5m,37564360.631712005
2024-10-28 12:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0004092859332211984,0.0004225443697575364,0.00037359013270941164,0.0003806929063102806,5m,26748971.137710996
2024-10-28 12:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003406768537070171,0.0004092859332211984,0.00033428219574267997,0.0004092859332211984,5m,21423710.581174
2024-10-28 12:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003068851643027248,0.00034134693689085474,0.00030396636958078944,0.0003406768537070171,5m,12995206.480380999
2024-10-28 12:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003151275531752376,0.0003192236602944668,0.0003068851643027248,0.0003068851643027248,5m,7785056.601433
2024-10-28 13:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003281779768403419,0.0003298508410590287,0.0003151275531752376,0.0003151275531752376,5m,8825216.841905998
2024-10-28 13:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003899604087472069,0.0003899604087472069,0.00032625872686364035,0.0003281779768403419,5m,17048807.770827
2024-10-28 13:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00030813600100006264,0.000429153622764912,0.00030813600100006264,0.0003899604087472069,5m,42690437.35970597
2024-10-28 13:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002622115103852696,0.00036340940100137976,0.00025443162587727915,0.00030813600100006264,5m,48036688.80239798
2024-10-28 13:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00025773865857283627,0.00026463661869513034,0.0002362864918312705,0.0002622115103852696,5m,25314962.95465499
2024-10-28 13:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00025825196063642005,0.0002608336404530919,0.00025621747922624364,0.00025773865857283627,5m,7789187.404088002
2024-10-28 13:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00028257900487574513,0.0002837246258327141,0.00025825196063642005,0.00025825196063642005,5m,10955027.589806998
2024-10-28 13:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,3.8403232804339484e-05,0.0004920549311744741,3.158881422398045e-05,0.00028257900487574513,5m,1225518022.083413
2024-10-28 13:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.312242034228546e-05,5.312242034228546e-05,3.8403232804339484e-05,3.8403232804339484e-05,5m,53346636.765547
2024-10-28 13:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,4.5603812424033995e-05,0.00010669320806836423,4.451060308584163e-05,5.312242034228546e-05,5m,440828195.37245095
2024-10-28 13:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,4.8761725398110824e-05,4.8761725398110824e-05,4.090862403300149e-05,4.5603812424033995e-05,5m,51096774.82498002
2024-10-28 13:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.111740225737967e-05,5.220339018278255e-05,4.8761725398110824e-05,4.8761725398110824e-05,5m,39030883.749621995
2024-10-28 14:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,4.771642590472397e-05,5.1290994440399986e-05,4.585173589606085e-05,5.111740225737967e-05,5m,25828612.088114005
2024-10-28 14:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.129550671449833e-05,5.4759532268138766e-05,4.771642590472397e-05,4.771642590472397e-05,5m,60731561.174104
2024-10-28 14:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.1082895281398234e-05,7.40459355443647e-05,5.0763944579995976e-05,5.129550671449833e-05,5m,121720989.45325397
2024-10-28 14:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.1142491199082344e-05,0.0001670493255932458,5.055087808846383e-05,5.1082895281398234e-05,5m,274095954.9914449
2024-10-28 14:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.116739187422509e-05,5.315941566541977e-05,5.079365731839776e-05,5.1142491199082344e-05,5m,51954154.533711985
2024-10-28 14:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.0255243560019395e-05,5.231573307358584e-05,4.970323642646344e-05,5.116739187422509e-05,5m,39736194.09130999
2024-10-28 14:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.074166543125066e-05,5.205898350832748e-05,4.947273233565898e-05,5.0255243560019395e-05,5m,48660528.279799
2024-10-28 14:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.099549962128489e-05,0.000113546609708308,4.920577731401297e-05,5.074166543125066e-05,5m,661186675.335841
2024-10-28 14:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.133903062562795e-05,5.288237196320034e-05,4.972608225626709e-05,5.099549962128489e-05,5m,60845597.42126502
2024-10-28 14:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.129137305433779e-05,6.651695296122497e-05,4.67113154092022e-05,5.133903062562795e-05,5m,138706244.20036098
2024-10-28 14:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.118646497485793e-05,9.537940516306125e-05,5.071515009025436e-05,5.129137305433779e-05,5m,160076654.356115
2024-10-28 14:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.236211291751026e-05,5.800862684984663e-05,5.005238455132553e-05,5.118646497485793e-05,5m,73210091.488639
2024-10-28 15:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.185441423619676e-05,5.288408870354853e-05,5.0620686501886425e-05,5.236211291751026e-05,5m,35767057.341692
2024-10-28 15:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.849200129901362e-05,0.0001252668032467819,4.98498139668085e-05,5.185441423619676e-05,5m,1447641760.2684615
2024-10-28 15:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,7.213148881910759e-05,0.00021817560735770743,5.849200129901362e-05,5.849200129901362e-05,5m,1611473984.867776
2024-10-28 15:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,8.934353208467972e-05,0.00014812459449526564,7.213148881910759e-05,7.213148881910759e-05,5m,473618417.6710141
2024-10-28 15:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,8.788589679544443e-05,8.934353208467972e-05,8.788589679544443e-05,8.934353208467972e-05,5m,1665573.347303
2024-10-28 15:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00012366001877279703,0.00012366001877279703,8.772311941862782e-05,8.788589679544443e-05,5m,31991938.324791998
2024-10-28 15:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00011271827482944573,0.00012399864144355092,0.00011271827482944573,0.00012366001877279703,5m,12527649.53983
2024-10-28 15:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00011064365245606538,0.00011271827482944573,0.00011059298486848825,0.00011271827482944573,5m,735594.752808
2024-10-28 15:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00010985268332146066,0.00011101636617305602,0.00010985268332146066,0.00011064365245606538,5m,764225.669354
2024-10-28 15:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00011232950707530976,0.00011232950707530976,0.00010916247383842723,0.00010985268332146066,5m,5479904.993093
