datetime,address,c,h,l,o,type,v
2024-11-06 03:28:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00015838720688367953,0.00017629918207024588,6.79888911451718e-05,6.975766348532811e-05,1m,337842250.5830219
2024-11-06 03:29:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,9.432746094363757e-05,0.0002083597947932468,9.432746094363757e-05,0.00015838720688367953,1m,316597394.893798
2024-11-06 03:30:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,7.630461188870505e-05,0.0001391803922767543,7.630461188870505e-05,9.432746094363757e-05,1m,242328712.43894005
2024-11-06 03:31:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,8.365053478711806e-05,8.699220869970316e-05,5.260985167525984e-05,7.630461188870505e-05,1m,352253963.766581
2024-11-06 03:32:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.0001309159086375642,0.0001309159086375642,8.365053478711806e-05,8.365053478711806e-05,1m,167103506.75353098
2024-11-06 03:33:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00018969802746088735,0.00018969802746088735,0.0001192021130750375,0.0001309159086375642,1m,80887225.54654804
2024-11-06 03:34:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00019308303291724487,0.00022104321302170567,0.00013993824564169843,0.00018969802746088735,1m,155063718.07457703
2024-11-06 03:35:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00010106810213341308,0.00019308303291724487,0.00010031979419239762,0.00019308303291724487,1m,97881119.45586903
2024-11-06 03:36:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00011108339462142317,0.0001451491965017229,9.971384347152948e-05,0.00010106810213341308,1m,107228820.61238599
2024-11-06 03:37:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,9.657388619525207e-05,0.00013535708026338278,9.452357296739827e-05,0.00011108339462142317,1m,102236963.13521402
2024-11-06 03:38:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.0001045869745358684,0.00011251282107783507,9.15034840147045e-05,9.657388619525207e-05,1m,77024256.60115501
2024-11-06 03:39:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00013094886380608822,0.0001400085876330732,9.651161509624051e-05,0.0001045869745358684,1m,87997014.23839502
2024-11-06 03:40:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00015250791303920007,0.0001558832822898405,0.00012398896923004,0.00013094886380608822,1m,39929439.220951006
2024-11-06 03:41:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.000158381818682835,0.0001669946254380846,0.00013351026265229386,0.00015250791303920007,1m,81671575.841561
2024-11-06 03:42:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.0001755778455505045,0.00018578596312339652,0.00015155994863667998,0.000158381818682835,1m,45703679.496352
2024-11-06 03:43:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.0001920884557948854,0.00020414322419860665,0.0001646741693719105,0.0001755778455505045,1m,50213135.470029995
2024-11-06 03:44:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00016940163032869154,0.00021957323112508338,0.00016940163032869154,0.0001920884557948854,1m,66998221.66614401
2024-11-06 03:45:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00015883913725794595,0.00020770141075209547,0.00012590600740218052,0.00016940163032869154,1m,155420595.49631494
2024-11-06 03:46:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00020916585869307417,0.0002169958097436635,0.00015883913725794595,0.00015883913725794595,1m,50142149.57563499
2024-11-06 03:47:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00032400697073511827,0.00033967182221673127,0.00019423248019542118,0.00020916585869307417,1m,154255034.20222816
2024-11-06 03:48:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.0003340500226500662,0.00037622970239636064,0.0002742711376981586,0.00032400697073511827,1m,90636488.69681695
2024-11-06 03:49:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.0003277776473123284,0.0003622886128826073,0.0002980020221392771,0.0003340500226500662,1m,80699428.719313
2024-11-06 03:50:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00026305875149744564,0.0003544831984590967,0.0002536696366008871,0.0003277776473123284,1m,50948133.55607499
2024-11-06 03:51:00,2jSpohrL3wbgKMvCp5o926JgzNqe8fZXcNnBbQyHpump,0.00024907834518243777,0.00035987250589754105,0.00024027874162827013,0.00026305875149744564,1m,94837394.68699598
