datetime,address,c,h,l,o,type,v
2024-11-11 21:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0264523606682862,0.027279216365857877,0.010716193115738758,0.010716193115738758,15m,363174865.9227431
2024-11-11 21:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.023145060193299098,0.026544501605717842,0.02155616197348434,0.0264523606682862,15m,44203524.411670856
2024-11-11 22:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.022394137153274388,0.023716510250063064,0.021074548458055047,0.023145060193299098,15m,47085804.79291114
2024-11-11 22:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02308596403328853,0.024410014879798363,0.020133677975100735,0.022394137153274388,15m,47438740.71809877
2024-11-11 22:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02174223885538903,0.023430004643994112,0.020034367844455923,0.02308596403328853,15m,47062673.88436395
2024-11-11 22:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.014270542720939814,0.025395091843228444,0.01386107727187518,0.02174223885538903,15m,61673395.58597144
2024-11-11 23:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.014115223156680732,0.015344996384931735,0.009285878834598488,0.014270542720939814,15m,110577702.62522791
2024-11-11 23:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.017092145335495863,0.019066966381502497,0.013801271160068995,0.014115223156680732,15m,53220103.079511344
2024-11-11 23:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.01351636834108533,0.017092145335495863,0.013120680271392158,0.017092145335495863,15m,21426971.846576553
2024-11-11 23:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0231450280316472,0.023671295211894844,0.01308020625504219,0.01351636834108533,15m,23671462.789364345
2024-11-12 00:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.025284413097028096,0.025307099143827644,0.014455944481903437,0.0231450280316472,15m,21375697.04727118
2024-11-12 00:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.026673327821108695,0.029905928566659228,0.0236123778890373,0.025284413097028096,15m,16062823.901130714
2024-11-12 00:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.036519302123200224,0.03861905249651067,0.026673327821108695,0.026673327821108695,15m,18295412.794970322
2024-11-12 00:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0399365749311281,0.04016779633631855,0.02626177308321109,0.036519302123200224,15m,25380981.10931158
2024-11-12 01:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.03841783519357686,0.041409146562910844,0.035181107823002385,0.0399365749311281,15m,13364281.776241124
2024-11-12 01:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.03853991096955115,0.03961878135062236,0.03485015086582477,0.03841783519357686,15m,14316405.581976391
2024-11-12 01:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.041675222127398145,0.0421088778624069,0.03570019033772608,0.03853991096955115,15m,14535201.485154374
2024-11-12 01:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.03871005583746082,0.04332719079825887,0.03563019554139268,0.041675222127398145,15m,13777081.596142737
2024-11-12 02:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.03694062330345678,0.03944672178208666,0.03547935393710202,0.03871005583746082,15m,14557911.278612833
2024-11-12 02:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.020264057334668482,0.04331638948823682,0.01702870846651924,0.03694062330345678,15m,31132753.31990505
2024-11-12 02:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0545910637652547,0.05568462226964455,0.020096102783556984,0.020264057334668482,15m,31957620.756857656
2024-11-12 02:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.04867690769427497,0.061322271407599445,0.04867690769427497,0.0545910637652547,15m,13858113.50791889
2024-11-12 03:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.051845091659972184,0.06518194727449281,0.04867690769427497,0.04867690769427497,15m,14878221.213586662
2024-11-12 03:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.050462979976683066,0.05311527053860077,0.04349403032400491,0.051845091659972184,15m,15143690.90684551
2024-11-12 03:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.04851310622883997,0.060763505540188355,0.044876545837666,0.050462979976683066,15m,17140851.308166075
2024-11-12 03:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.04605929293196847,0.050035703536327976,0.040356380009545716,0.04851310622883997,15m,19286313.75358179
2024-11-12 04:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.04185384033588143,0.04763567126137819,0.03893360083673192,0.04605929293196847,15m,18863921.280704215
