datetime,address,c,h,l,o,type,v
2024-10-21 08:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,3.975118685925924e-05,0.00028587952891004494,2.9581474100493846e-05,6.679213198043631e-05,1H,5557278608.158202
2024-10-21 09:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00020018442864645826,0.00024373535625026895,3.739813327241192e-05,3.975118685925924e-05,1H,2944130636.3404183
2024-10-21 10:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004375316003464464,0.000775138430998847,0.0001946673491734908,0.00020018442864645826,1H,2201293467.393498
2024-10-21 11:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0018945709778800304,0.0031512476890877285,0.00031557013456208016,0.0004375316003464464,1H,1630145063.9217515
2024-10-21 12:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0013560602166661857,0.0026739736224029773,0.0009278603642776597,0.0018945709778800304,1H,1341562106.175057
2024-10-21 13:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004677364340311685,0.0015874124238063857,0.00030348342745348754,0.0013560602166661857,1H,2123000098.526554
2024-10-21 14:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005451437800879694,0.000965385312188592,0.0003170876915039357,0.0004677364340311685,1H,1396502209.9031324
2024-10-21 15:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0003615345715660312,0.0006411522660681923,0.00032177471512722365,0.0005451437800879694,1H,1009266866.6047668
2024-10-21 16:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00041353003907174964,0.0004782883520527756,0.00024400214633743495,0.0003615345715660312,1H,687032492.0773315
2024-10-21 17:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008216768189538535,0.0010642094592290346,0.0003354327363005319,0.00041353003907174964,1H,854531436.5835363
2024-10-21 18:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.002173768419043185,0.002413086317876617,0.0008034406636176422,0.0008216768189538535,1H,1301183969.9933162
2024-10-21 19:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009307600384516524,0.0023174720461721135,0.0006938033375248723,0.002173768419043185,1H,956942983.4800062
2024-10-21 20:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0013592866311449411,0.0014848498723532785,0.0006953759805604599,0.0009307600384516524,1H,525817868.00942534
2024-10-21 21:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000716901962525815,0.001496194058013711,0.0005407580830101189,0.0013592866311449411,1H,529214429.59300995
