datetime,address,c,h,l,o,type,v
2024-10-21 08:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,9.484695472226046e-05,0.00010982508796864605,6.679213198043631e-05,6.679213198043631e-05,1m,472543355.2971439
2024-10-21 08:26:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,9.625701936708003e-05,0.00010022703387071457,8.305437791617204e-05,9.484695472226046e-05,1m,130212850.282148
2024-10-21 08:27:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00014234739931299787,0.0001602598950766624,9.57448594353219e-05,9.625701936708003e-05,1m,226325576.0225359
2024-10-21 08:28:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00013152470682467645,0.0001623984611368949,0.0001246829071322921,0.00014234739931299787,1m,160912954.35927007
2024-10-21 08:29:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,9.784808408548237e-05,0.00016167132122861422,9.416056240859216e-05,0.00013152470682467645,1m,453073922.73132694
2024-10-21 08:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00014123209600049513,0.00015079836148622155,9.716465028324916e-05,9.784808408548237e-05,1m,148373859.006582
2024-10-21 08:31:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00018301815199093193,0.0002085872608310763,0.00012474401070147626,0.00014123209600049513,1m,151126961.22442198
2024-10-21 08:32:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002460702339160781,0.00028587952891004494,0.00016474395855170382,0.00018301815199093193,1m,176459515.526131
2024-10-21 08:33:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002462810679396895,0.00025593103059231236,0.00020075367137631912,0.0002460702339160781,1m,109269113.46585901
2024-10-21 08:34:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00019274015900625028,0.0002687331527932299,0.00016780191240438406,0.0002462810679396895,1m,177476015.081703
2024-10-21 08:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00018865207441926145,0.000213642698702157,0.00016710719388189025,0.00019274015900625028,1m,139454143.4460601
2024-10-21 08:36:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002066780424111957,0.0002073998670862856,0.00015193479795610364,0.00018865207441926145,1m,81599321.00012507
2024-10-21 08:37:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002415703509848837,0.00025057487233388253,0.00019667937539896127,0.0002066780424111957,1m,62936281.29034601
2024-10-21 08:38:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00022870072954837598,0.00026759606674256443,0.0002146063467852496,0.0002415703509848837,1m,64718633.83761198
2024-10-21 08:39:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0001658121981365826,0.00024432955973277657,0.0001609282908566507,0.00022870072954837598,1m,180685664.740294
2024-10-21 08:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00011389796076958911,0.00017281415722379608,0.00010661323922418045,0.0001658121981365826,1m,140653681.5532499
2024-10-21 08:41:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00010199090969148683,0.0001328213446210515,9.467569032203445e-05,0.00011389796076958911,1m,192049318.501018
2024-10-21 08:42:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,9.601762009559136e-05,0.00011567551561452584,7.162836061249349e-05,0.00010199090969148683,1m,290468448.23338574
2024-10-21 08:43:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00011445643276864806,0.00014828232943091363,9.601762009559136e-05,9.601762009559136e-05,1m,163636802.97529492
2024-10-21 08:44:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00014438665321656177,0.00020998496864168994,0.00011445643276864806,0.00011445643276864806,1m,203565973.71846804
2024-10-21 08:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0001369376448015066,0.00016419641592324395,0.00012427951160769236,0.00014438665321656177,1m,71012352.62468103
2024-10-21 08:46:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00012441283159564612,0.00014882346193460474,0.00012441283159564612,0.0001369376448015066,1m,49085554.04391299
2024-10-21 08:47:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,7.709154046458086e-05,0.00012441283159564612,6.557827017264404e-05,0.00012441283159564612,1m,265221243.35840714
2024-10-21 08:48:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,6.405699798568577e-05,9.871693674557482e-05,6.405699798568577e-05,7.709154046458086e-05,1m,208368439.81550398
2024-10-21 08:49:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,7.36281197009027e-05,9.410156544361606e-05,5.737689816100171e-05,6.405699798568577e-05,1m,140788684.7146
2024-10-21 08:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,4.342004256292979e-05,7.36281197009027e-05,4.330082283738246e-05,7.36281197009027e-05,1m,164539159.37171996
2024-10-21 08:51:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,3.687358063777604e-05,4.424189147150327e-05,3.621430135258852e-05,4.342004256292979e-05,1m,131982318.19803803
2024-10-21 08:52:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,5.033267938300833e-05,5.033267938300833e-05,3.687358063777604e-05,3.687358063777604e-05,1m,168980957.96234107
2024-10-21 08:53:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,4.215502448835682e-05,5.3902289092128417e-05,4.215502448835682e-05,5.033267938300833e-05,1m,143058123.19204402
2024-10-21 08:54:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,4.181718211307476e-05,4.499842527748276e-05,3.913610640872337e-05,4.215502448835682e-05,1m,65427394.062594995
2024-10-21 08:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,5.313292712428331e-05,6.224135803986908e-05,4.148888288823362e-05,4.181718211307476e-05,1m,141205522.131074
2024-10-21 08:56:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,5.208667031672163e-05,5.479656971345201e-05,4.646777138945469e-05,5.313292712428331e-05,1m,34730728.949513
2024-10-21 08:57:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,4.132732661682712e-05,5.208667031672163e-05,4.132732661682712e-05,5.208667031672163e-05,1m,53554332.867418
