datetime,address,c,h,l,o,type,v
2024-10-21 17:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007443108614566017,0.0009089616545475832,0.00050355951332412,0.0005175933862213035,15m,293611116.6669981
2024-10-21 17:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008216768189538535,0.0010642094592290346,0.0006495476462653368,0.0007443108614566017,15m,195457639.00201294
2024-10-21 18:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.001450484245166617,0.0017208553117279272,0.0008034406636176422,0.0008216768189538535,15m,372823017.1209943
2024-10-21 18:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0011041867565867547,0.0018848422915366545,0.0010715393868266907,0.001450484245166617,15m,385323233.72329926
2024-10-21 18:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0015878084727919597,0.0016955031303326432,0.0009741825394942261,0.0011041867565867547,15m,302231782.9376168
2024-10-21 18:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.002173768419043185,0.002413086317876617,0.0015711546136590658,0.0015878084727919597,15m,240805936.21140474
2024-10-21 19:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0017061064178039743,0.0023174720461721135,0.00164128372321027,0.002173768419043185,15m,137544516.66914997
2024-10-21 19:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0016959573755127198,0.0020435330943949183,0.0014467756731619558,0.0017061064178039743,15m,131569153.02157395
2024-10-21 19:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0010069360976413607,0.0017637839353975677,0.0007786895500195538,0.0016959573755127198,15m,431950429.36392635
2024-10-21 19:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009307600384516524,0.0010139833853046562,0.0006938033375248723,0.0010069360976413607,15m,255878884.42535484
2024-10-21 20:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009110503405258806,0.0011465367211035118,0.0008720704380594388,0.0009307600384516524,15m,137648799.0680459
2024-10-21 20:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009271691219650991,0.0009780457393236785,0.0006953759805604599,0.0009110503405258806,15m,122186053.31207016
2024-10-21 20:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0011075357735643276,0.0011913852866321437,0.000761675594192909,0.0009271691219650991,15m,150053624.4376839
2024-10-21 20:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0013592866311449411,0.0014848498723532785,0.0010576722187693533,0.0011075357735643276,15m,115929391.19162689
2024-10-21 21:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.001124921068185743,0.001496194058013711,0.0009876129444224618,0.0013592866311449411,15m,71900416.144198
2024-10-21 21:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009409554154855723,0.0011374027954137373,0.0008561155113876761,0.001124921068185743,15m,73057183.26524197
2024-10-21 21:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009513616896442669,0.0010996078863022547,0.0007535116381417405,0.0009409554154855723,15m,123340872.58175312
2024-10-21 21:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000716901962525815,0.0009882150946339428,0.0005407580830101189,0.0009513616896442669,15m,260915957.60181704
2024-10-21 22:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009640499130138377,0.001077252404219692,0.0006513385192392874,0.000716901962525815,15m,153660309.84342006
2024-10-21 22:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008117064831926458,0.0009755027238459958,0.0007788971660443641,0.0009640499130138377,15m,56241528.690702036
2024-10-21 22:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008333450056321259,0.0009563715033163902,0.0008117064831926458,0.0008117064831926458,15m,40825413.17539901
2024-10-21 22:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009396886155559689,0.0009753867879983785,0.0007590298981803853,0.0008333450056321259,15m,61357633.73294601
2024-10-21 23:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.001004027874282318,0.0010783902838992492,0.0007691858743775875,0.0009396886155559689,15m,55806818.12812299
2024-10-21 23:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0010462983190174472,0.001342473715378159,0.0009275950317040187,0.001004027874282318,15m,84790176.21369997
2024-10-21 23:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008510639754756461,0.0010462983190174472,0.0007723996021705253,0.0010462983190174472,15m,62097120.282836035
2024-10-21 23:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006955252034944564,0.0008845686073308481,0.000582614959020919,0.0008510639754756461,15m,136855254.78447402
2024-10-22 00:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000767656715612922,0.0008727328221925056,0.0006739576264221404,0.0006955252034944564,15m,75539909.35087001
2024-10-22 00:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006950292111171289,0.001000275727526632,0.0006234751444039261,0.000767656715612922,15m,95803480.351333
2024-10-22 00:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008543669681356417,0.0009116169399710158,0.000678277093873953,0.0006950292111171289,15m,48070908.941237055
2024-10-22 00:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006890967536356404,0.0009330879259409399,0.0006300610996946646,0.0008543669681356417,15m,99846409.13389389
2024-10-22 01:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007346623112340993,0.0011289804540772477,0.0006177220227960425,0.0006890967536356404,15m,137000189.35015097
2024-10-22 01:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008315897234639528,0.0010702222978016644,0.000587368758012043,0.0007346623112340993,15m,114574987.347057
2024-10-22 01:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0011025432744859853,0.0011249897725624691,0.0007708181041401145,0.0008315897234639528,15m,76552230.390757
2024-10-22 01:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007446534641047024,0.001111384874705922,0.0007310386077841687,0.0011025432744859853,15m,131234975.78719689
2024-10-22 02:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007378935155345931,0.0009105655332730703,0.000555967743910818,0.0007446534641047024,15m,146555401.36072886
2024-10-22 02:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006866907552412979,0.0008228669426163671,0.00064480355762817,0.0007378935155345931,15m,78975489.60050303
2024-10-22 02:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005742755765494694,0.0006866907552412979,0.000476891353265761,0.0006866907552412979,15m,253439188.63948736
2024-10-22 02:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005127854303135435,0.0005751331422507533,0.0004800025125847879,0.0005742755765494694,15m,99602871.97540617
2024-10-22 03:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005466056921020776,0.0006408105612926941,0.0004740827839337116,0.0005127854303135435,15m,79603842.19132596
2024-10-22 03:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005191587499210219,0.000589985239035866,0.00047108608674818514,0.0005466056921020776,15m,73430729.006098
2024-10-22 03:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004409627406425596,0.0005336012607781842,0.00040009722787121054,0.0005191587499210219,15m,117440583.94169505
2024-10-22 03:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004307333102241591,0.0005241060567161731,0.0003767746647843392,0.0004409627406425596,15m,152817734.2709651
2024-10-22 04:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00044947369332669395,0.00047673306292731485,0.0004016916109749489,0.0004307333102241591,15m,96777693.84032898
2024-10-22 04:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000414578419241832,0.0005136230114326954,0.00039093477667144657,0.00044947369332669395,15m,75578632.11694907
2024-10-22 04:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004485601601768111,0.00048688000435229893,0.0004140473093392038,0.000414578419241832,15m,40658516.845391996
2024-10-22 04:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004944351612271479,0.0005417577217505515,0.0004147079493451285,0.0004485601601768111,15m,129291256.55873992
2024-10-22 05:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004413623339613499,0.0005027184873218805,0.0004343517336960703,0.0004944351612271479,15m,40596751.562819
2024-10-22 05:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005342073485401076,0.0005695798068073526,0.0004214755018134869,0.0004413623339613499,15m,61992170.54488798
2024-10-22 05:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006203474103240816,0.0006229810568245382,0.000493080274740668,0.0005342073485401076,15m,86271235.44908102
2024-10-22 05:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000662742536293533,0.0007226120206412696,0.0006203474103240816,0.0006203474103240816,15m,81458598.76578702
2024-10-22 06:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007424731348591662,0.000950682857607648,0.0006565697866736085,0.000662742536293533,15m,91400942.56625396
2024-10-22 06:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007723474203703558,0.0008964563898932339,0.0007151741088725744,0.0007424731348591662,15m,74767374.63440798
2024-10-22 06:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008976823436969383,0.0009986212746383653,0.0007674688789713311,0.0007723474203703558,15m,85794328.56559998
2024-10-22 06:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007292605093110081,0.000899612687464287,0.0006590189680321493,0.0008976823436969383,15m,64612387.42258398
2024-10-22 07:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000671214155757078,0.0007297299982133382,0.0006498935761915404,0.0007292605093110081,15m,35053097.155588
2024-10-22 07:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006582932102401939,0.0007758181701043633,0.0006493170156159819,0.000671214155757078,15m,31464881.338257987
2024-10-22 07:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000576141052195033,0.0006717837817716611,0.0005302393844725271,0.0006582932102401939,15m,78743028.23956399
2024-10-22 07:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005601281528538118,0.0005868067666322326,0.000518900290678414,0.000576141052195033,15m,97182448.80081503
2024-10-22 08:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005650264184338012,0.0006377767101249266,0.0005523236020554131,0.0005601281528538118,15m,47417503.64859095
2024-10-22 08:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005755402486276833,0.0006885192716279551,0.0005594430727029943,0.0005650264184338012,15m,44318604.877775975
2024-10-22 08:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005070869918982488,0.0005755402486276833,0.00048260503356815975,0.0005755402486276833,15m,47672416.81285802
2024-10-22 08:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004782798839597072,0.000645194690352031,0.00045243630168792515,0.0005070869918982488,15m,88828081.68938701
2024-10-22 09:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005015529562299073,0.0005313315574701528,0.00047121395267689213,0.0004782798839597072,15m,33036399.254980985
2024-10-22 09:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005804559341828836,0.0005872401365808037,0.0005015529562299073,0.0005015529562299073,15m,34781062.73211001
2024-10-22 09:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005995142253869558,0.0006958759842425539,0.0005793074188351437,0.0005804559341828836,15m,54483629.452671014
2024-10-22 09:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006576178141945738,0.0007314627745761545,0.0005675959451022156,0.0005995142253869558,15m,47322806.37724898
2024-10-22 10:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000618247649823461,0.0007831606795679065,0.0005634424517118455,0.0006576178141945738,15m,59083760.188739
2024-10-22 10:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007241548886176475,0.0009101234921398059,0.0005918687872821746,0.000618247649823461,15m,87374580.64166103
2024-10-22 10:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006542483071648549,0.0007774218485515985,0.0006459461372057201,0.0007241548886176475,15m,51745746.28381798
2024-10-22 10:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007826682426780077,0.0007833274756306295,0.0005737526888437782,0.0006542483071648549,15m,75278065.39306797
2024-10-22 11:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009468749081058727,0.0009468749081058727,0.0007575508065318618,0.0007826682426780077,15m,49353519.80935298
2024-10-22 11:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000931046428950145,0.0011930703115418518,0.000819494220622752,0.0009468749081058727,15m,88313360.03103194
2024-10-22 11:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007192216486553728,0.000931046428950145,0.0007069040176299799,0.000931046428950145,15m,44622987.15155696
2024-10-22 11:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009298064893857739,0.001113003500997606,0.0007192216486553728,0.0007192216486553728,15m,54361599.98058499
2024-10-22 12:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009119814822202883,0.0009665230919487634,0.0008189300527680874,0.0009298064893857739,15m,34084655.53041801
2024-10-22 12:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007620893132010977,0.0009258553532514059,0.0007620893132010977,0.0009119814822202883,15m,22166456.781025004
2024-10-22 12:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006615330946378154,0.0007669982608633268,0.0006615330946378154,0.0007620893132010977,15m,70028085.07388894
2024-10-22 12:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006534576598383309,0.0007033120800945074,0.0006048700500627835,0.0006615330946378154,15m,33390799.327757023
2024-10-22 13:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006028326542454569,0.0006559872157095062,0.0005518470116060636,0.0006534576598383309,15m,28407394.842813008
2024-10-22 13:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007224017362400924,0.0007224017362400924,0.0005868437124118628,0.0006028326542454569,15m,33914389.55880499
2024-10-22 13:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006641901608717086,0.0007283211411823962,0.0006289238702981299,0.0007224017362400924,15m,30881769.404279985
2024-10-22 13:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005966209907128243,0.0006834969855585745,0.0005857610647730178,0.0006641901608717086,15m,18794906.80733
2024-10-22 14:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006120838968827505,0.0007388608593873037,0.0005650920953415798,0.0005966209907128243,15m,62304197.70593602
2024-10-22 14:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006206035349219383,0.0006206035349219383,0.000582448596841276,0.0006120838968827505,15m,15544773.924208995
2024-10-22 14:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006724975051778064,0.0007283683067021348,0.000618737483821375,0.0006206035349219383,15m,26185831.902387984
2024-10-22 14:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006206424533156347,0.0006771781187982592,0.0006030469081714139,0.0006724975051778064,15m,26279986.259154007
2024-10-22 15:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008215757887106954,0.0008476588580558869,0.0006206424533156347,0.0006206424533156347,15m,30045354.935053993
2024-10-22 15:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007673752692435895,0.000832907645406995,0.0006893115870977178,0.0008215757887106954,15m,43019867.66533199
2024-10-22 15:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000750087271411449,0.0008044634886873115,0.0007456691098057588,0.0007673752692435895,15m,15571598.663476998
2024-10-22 15:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007719849189787434,0.0008540011676386213,0.0007278862549365191,0.000750087271411449,15m,24141864.301476
2024-10-22 16:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006445739107906524,0.0008664414176447945,0.0006094110857882303,0.0007719849189787434,15m,65454799.59803203
2024-10-22 16:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000611266649024703,0.0007925573377270242,0.0006084555542206647,0.0006445739107906524,15m,59932042.29710404
2024-10-22 16:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006980118377855089,0.0007787675133108846,0.0006008158212618375,0.000611266649024703,15m,41598637.931812
2024-10-22 16:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008205114887122588,0.0008283705220240229,0.000656559916892234,0.0006980118377855089,15m,26915037.446007002
2024-10-22 17:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007145804421781149,0.0008478869404424291,0.0007038132791754489,0.0008205114887122588,15m,42407863.08605102
2024-10-22 17:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007406615439566192,0.0009263465536464272,0.0007145804421781149,0.0007145804421781149,15m,31731166.784725
