datetime,address,c,h,l,o,type,v
2024-10-30 22:00:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00013638023910070337,0.0008722615541401646,4.368579478914482e-05,5.905346736066177e-05,15m,3047232813.875081
2024-10-30 22:15:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0005157106704853725,0.000924641170208141,0.00013638023910070337,0.00013638023910070337,15m,1375907902.6909776
2024-10-30 22:30:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0005192491194511904,0.0009646642414774017,0.0003668101256159551,0.0005157106704853725,15m,767808516.7549491
2024-10-30 22:45:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0005550461266641146,0.0007787504541246755,0.0002526439146853988,0.0005192491194511904,15m,544858009.6620171
2024-10-30 23:00:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0008264148169108232,0.0010491058527238397,0.0005235146445648664,0.0005550461266641146,15m,275331558.1458321
2024-10-30 23:15:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0005593374055230773,0.0009961850489051045,0.0005344607874117572,0.0008264148169108232,15m,178336664.96520987
2024-10-30 23:30:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.000512809747320542,0.0006721816024255745,0.00043142628884415774,0.0005593374055230773,15m,183485132.8443111
2024-10-30 23:45:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0007771784721648353,0.0009208528498277517,0.00046717174617277396,0.000512809747320542,15m,101259620.042015
2024-10-31 00:00:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0006820418743309956,0.0010042238237232856,0.000665709512453416,0.0007771784721648353,15m,116952517.34402096
2024-10-31 00:15:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0005287113251023615,0.0007375578887333884,0.0004868324333961691,0.0006820418743309956,15m,141701030.99702
2024-10-31 00:30:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0004893792080641838,0.0006072886230881367,0.00044583465561563485,0.0005287113251023615,15m,120691678.28437692
2024-10-31 00:45:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00047046271832852546,0.0006129771637390221,0.000466830954948676,0.0004893792080641838,15m,72160284.675269
2024-10-31 01:00:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0003666401445578812,0.0005827834126666063,0.0003452525417396542,0.00047046271832852546,15m,135630258.06821916
2024-10-31 01:15:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0002568792277557714,0.0003782423917415778,0.00025145924611687026,0.0003666401445578812,15m,226544643.0936349
2024-10-31 01:30:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00021083873500655156,0.0002775334088493651,0.0001503353087559029,0.0002568792277557714,15m,335693375.0978688
2024-10-31 01:45:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00022944619350185924,0.0002574482253695989,0.00018701758175760898,0.00021083873500655156,15m,80660130.96077597
