datetime,address,c,h,l,o,type,v
2024-10-24 10:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0003321935535180027,0.0003858561351886603,0.00018535577099772349,0.00026877294509978665,1H,451244002.6762259
2024-10-24 11:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002197159551895751,0.0025434143519145348,0.0002816652447119686,0.0003321935535180027,1H,2522516150.8347297
2024-10-24 12:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005695225162106202,0.0126756701648597,0.0017955910443892185,0.002197159551895751,1H,880308121.7423518
2024-10-24 13:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0028077886146581675,0.0066106931488762385,0.0015530481725499498,0.005695225162106202,1H,962020077.6974587
2024-10-24 14:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004409472035226061,0.00478620989058766,0.00233503815795314,0.0028077886146581675,1H,295463728.8834583
2024-10-24 15:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0030942411665543334,0.007218241528175562,0.0019089149135289745,0.004409472035226061,1H,571279009.0316849
2024-10-24 16:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004014476579870363,0.005007170609483649,0.0026429014706369778,0.0030942411665543334,1H,245898776.95462906
2024-10-24 17:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0018337991325488008,0.004898947326305827,0.0012579109070653715,0.004014476579870363,1H,375571633.24428034
2024-10-24 18:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0037725162324840013,0.004805216526973885,0.0017774815789644146,0.0018337991325488008,1H,272958113.3408038
2024-10-24 19:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002995508466702171,0.005257730340409298,0.0017762512436739599,0.0037725162324840013,1H,511664149.5915464
2024-10-24 20:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0018390349983732131,0.0030300664159335924,0.0013188609241446038,0.002995508466702171,1H,182987006.37128296
