datetime,address,c,h,l,o,type,v
2024-11-11 17:35:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0008469639435480906,0.0011575410172017103,0.00013151685445353628,0.00013151685445353628,5m,529531226.8324506
2024-11-11 17:40:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014629799240264592,0.007653506003849531,0.0006341427475779157,0.0008469639435480906,5m,2383808915.3003306
2024-11-11 17:45:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002786025933469097,0.003951391218495234,0.0010991596498576691,0.0014629799240264592,5m,1795190182.2143362
2024-11-11 17:50:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002104444498000469,0.004102675487096039,0.0011372873938111565,0.002786025933469097,5m,1086675157.2554884
2024-11-11 17:55:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0018554600361302203,0.003251580975033732,0.0017177836390638054,0.002104444498000469,5m,619408602.814516
2024-11-11 18:00:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0011591740397439443,0.0030809055989233043,0.0010356649561452614,0.0018554600361302203,5m,794569130.4042687
2024-11-11 18:05:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.000903748579999376,0.0013749428201513777,0.0006351195289070923,0.0011591740397439443,5m,622809197.967158
2024-11-11 18:10:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010112922678608652,0.0014212565951432473,0.0008982375725869915,0.000903748579999376,5m,227670611.49680793
2024-11-11 18:15:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009540563479681695,0.0013409202429816199,0.0007341964852797721,0.0010112922678608652,5m,265176332.138512
2024-11-11 18:20:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010684480439695516,0.0012953181997672682,0.0008138132237163121,0.0009540563479681695,5m,193328223.0771748
2024-11-11 18:25:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014356542092688776,0.001828459526099358,0.0010416617371435154,0.0010684480439695516,5m,293183682.75421315
2024-11-11 18:30:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010819619314362786,0.001507793507092238,0.001015338918595541,0.0014356542092688776,5m,149702373.875127
2024-11-11 18:35:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010741588748895813,0.001377356657700749,0.0008217517210235648,0.0010819619314362786,5m,140485868.17776304
2024-11-11 18:40:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009502527535977536,0.001328896029053382,0.0008909037115585502,0.0010741588748895813,5m,102388901.74547803
2024-11-11 18:45:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012425278498350825,0.0013967360258685362,0.0009004056740361368,0.0009502527535977536,5m,109556220.46106593
2024-11-11 18:50:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010963389444872496,0.0012712212134289467,0.0010116493585458288,0.0012425278498350825,5m,59941184.85171603
2024-11-11 18:55:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0013307678101527446,0.0013390310489765967,0.0010289241738408682,0.0010963389444872496,5m,40535353.835977
2024-11-11 19:00:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.001232456983062933,0.001609002547370675,0.0011144546119200266,0.0013307678101527446,5m,76085636.04639404
2024-11-11 19:05:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0011936934358045817,0.0013200492490442104,0.0011109989356900816,0.001232456983062933,5m,41169309.73108101
2024-11-11 19:10:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010286182520643295,0.0012023932544075091,0.0008689735356142243,0.0011936934358045817,5m,77747158.99542901
2024-11-11 19:15:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0011192139068757212,0.0013847300010995573,0.0008373844601995381,0.0010286182520643295,5m,84364573.56368698
2024-11-11 19:20:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.001090791287936292,0.0013559374666361954,0.0010814099320875126,0.0011192139068757212,5m,32161217.24228701
2024-11-11 19:25:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0011692732314373235,0.0011692732314373235,0.00104676485725494,0.001090791287936292,5m,22765782.245226987
2024-11-11 19:30:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.001028206558588451,0.0012169805645536377,0.0009627836514162102,0.0011692732314373235,5m,46569458.41483299
2024-11-11 19:35:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010261512291385912,0.001032597597491446,0.0010225132901555728,0.001028206558588451,5m,560532.709685
