datetime,address,c,h,l,o,type,v
2024-10-22 14:30:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00014161651943181842,0.00043861406778654123,7.0953575581802e-05,0.0002073299214167094,15m,656883375.7797072
2024-10-22 14:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,9.443381821433452e-05,0.00023374568374635212,5.3321312470509916e-05,0.00014161651943181842,15m,2700045125.7857113
2024-10-22 15:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0002384589696371519,0.0003423627196174074,9.288265614013723e-05,9.443381821433452e-05,15m,1516223681.7089741
2024-10-22 15:15:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00016647927334210766,0.00024192495470013071,9.71018601107938e-05,0.0002384589696371519,15m,843423771.6959287
2024-10-22 15:30:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0002848570344438028,0.0003480257147574113,0.00016434873785913106,0.00016647927334210766,15m,981400701.4251353
2024-10-22 15:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00048637220684223133,0.0007962570323889569,0.0002455411762752799,0.0002848570344438028,15m,789388026.9092957
2024-10-22 16:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00037505476476879256,0.000963558433931816,0.0002973029678074861,0.00048637220684223133,15m,760580332.2501694
2024-10-22 16:15:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0008115221771976245,0.0013212741722980128,0.00034681842013413206,0.00037505476476879256,15m,886020726.8141123
2024-10-22 16:30:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0010179818536234328,0.0013141762611524421,0.000447826556608208,0.0008115221771976245,15m,907473512.7940701
2024-10-22 16:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0009662591247659206,0.001149711282111129,0.0006812962734190266,0.0010179818536234328,15m,425857858.5020537
2024-10-22 17:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0009424936265551154,0.0011898955737868681,0.0008169439579704085,0.0009662591247659206,15m,229148194.37207913
2024-10-22 17:15:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0006628773432612662,0.000951461540307698,0.0005112302331904088,0.0009424936265551154,15m,374416991.6221923
2024-10-22 17:30:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.000902369944725759,0.0009595933523300108,0.0004538720458559485,0.0006628773432612662,15m,307255512.7605941
2024-10-22 17:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0007923937824084531,0.000902369944725759,0.0007340253875284214,0.000902369944725759,15m,25627127.34699299
