datetime,address,c,h,l,o,type,v
2024-10-24 17:39:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0001480061248723748,0.00027183458673595804,7.030985880565957e-05,7.030985880565957e-05,3m,158849323.706353
2024-10-24 17:42:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00014434372589218293,0.00019143709219220936,0.00011097560765933755,0.0001480061248723748,3m,193528273.81644607
2024-10-24 17:45:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00018233156989871114,0.00018233156989871114,0.0001286034438096939,0.00014434372589218293,3m,34881617.858035
2024-10-24 17:48:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00019049357096494188,0.0001942130664196,0.00018233156989871114,0.00018233156989871114,3m,6230341.555439001
2024-10-24 17:51:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00016770420661521001,0.00019067029759672292,0.00016752432981906779,0.00019049357096494188,3m,8931994.23632
2024-10-24 17:54:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0001730007226107544,0.0001730007226107544,0.0001565020558903158,0.00016770420661521001,3m,10299127.553311
2024-10-24 17:57:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0001730920199287639,0.00017328469850380563,0.00017294424241974076,0.0001730007226107544,3m,150882.92132
2024-10-24 18:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00017370876318945836,0.00017370876318945836,0.0001730920199287639,0.0001730920199287639,3m,14151.458409
2024-10-24 18:03:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00017434110180947294,0.00017449291070843417,0.00015999022094952877,0.00017370876318945836,3m,21482355.140255
2024-10-24 18:06:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00020669432539354124,0.00020669432539354124,0.00016111239102932273,0.00017434110180947294,3m,27283932.407429002
