datetime,address,c,h,l,o,type,v
2024-11-08 19:00:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003263931232424925,0.003959724557581731,8.144412619750038e-05,8.144412619750038e-05,15m,138248698.98048612
2024-11-08 19:15:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002880404382655708,0.0032752047710423457,0.002836889570137174,0.003263931232424925,15m,28554830.872003973
2024-11-08 19:30:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0026463412040260295,0.002899944892914445,0.0026268394365312965,0.002880404382655708,15m,84646857.3082629
2024-11-08 19:45:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002394978142369807,0.002709000536575179,0.0023693619086475135,0.0026463412040260295,15m,125121527.29934217
2024-11-08 20:00:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0026544719383454233,0.0027233305043292896,0.0023008182001961006,0.002394978142369807,15m,165859208.38625577
2024-11-08 20:15:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0027344331656034113,0.002863235518122976,0.0025442846632762754,0.0026544719383454233,15m,149401263.17516986
2024-11-08 20:30:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029970132852506566,0.003090841149101121,0.0027258922144420598,0.0027344331656034113,15m,100677333.82506493
2024-11-08 20:45:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003306894372876292,0.0033748632768437923,0.0029336490905176177,0.0029970132852506566,15m,115230389.39790198
2024-11-08 21:00:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0030176337465310787,0.003333159401085672,0.0029809982797477227,0.003306894372876292,15m,138134189.07719928
2024-11-08 21:15:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029715077574383126,0.003102114331818747,0.0028362215945832293,0.0030176337465310787,15m,115221422.69747268
2024-11-08 21:30:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003309117460671184,0.003374067145347356,0.002971065674752997,0.0029715077574383126,15m,82989693.62187298
2024-11-08 21:45:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0024154214564068095,0.0036111711538838,0.0023463709501950762,0.003309117460671184,15m,68562583.75696602
2024-11-08 22:00:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002566619721507575,0.0025939751958007134,0.0024147724682614777,0.0024154214564068095,15m,58999814.18509497
2024-11-08 22:15:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0022833645798759467,0.002873488476197624,0.002262731954982325,0.002566619721507575,15m,44199634.82247401
2024-11-08 22:30:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0018415776725114214,0.0023659787340832876,0.0018371870207773986,0.0022833645798759467,15m,43208322.82840496
2024-11-08 22:45:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0017459428082273233,0.0018484001042396675,0.0016017565099312268,0.0018415776725114214,15m,107424281.15705504
2024-11-08 23:00:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0012510912213425775,0.0017562435164037112,0.001233822030511914,0.0017459428082273233,15m,106023760.08692007
