datetime,address,c,h,l,o,type,v
2024-10-26 23:40:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0006599317434021131,0.0006599317434021131,0.000659686551555922,0.000659686551555922,5m,64209.577282199
2024-10-26 23:45:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0006734874447042615,0.0006734874447042615,0.0006592916736665508,0.0006599317434021131,5m,2663630.267997635
2024-10-26 23:50:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.000689740249709896,0.000689740249709896,0.0006734874447042615,0.0006734874447042615,5m,2440740.898697598
2024-10-26 23:55:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0007036112259958593,0.0007036112259958593,0.000689740249709896,0.000689740249709896,5m,2045872.331791856
2024-10-27 00:00:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0007149066382692062,0.0007149066382692062,0.0007036112259958593,0.0007036112259958593,5m,1756511.926021761
2024-10-27 00:05:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.000726065112164928,0.000726065112164928,0.0007149066382692062,0.0007149066382692062,5m,1618215.225276252
2024-10-27 00:10:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0007413031241798265,0.0007413031241798265,0.000726065112164928,0.000726065112164928,5m,1988047.0285232018
2024-10-27 00:15:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0007528110723307365,0.0007528110723307365,0.0007413031241798265,0.0007413031241798265,5m,1546581.46790315
2024-10-27 00:20:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0007684892681771305,0.0007684892681771305,0.0007528110723307365,0.0007528110723307365,5m,1885085.9034037648
2024-10-27 00:25:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0007856081461526409,0.0007856081461526409,0.0007684892681771305,0.0007684892681771305,5m,1997605.8346526264
2024-10-27 00:30:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0008017464754873,0.0008017464754873,0.0007856081461526409,0.0007856081461526409,5m,1852137.17832238
2024-10-27 00:35:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0008161539435106928,0.0008161539435106928,0.0008017464754873,0.0008017464754873,5m,1589127.7027878822
2024-10-27 00:40:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0008275358693971433,0.0008275358693971433,0.0008161539435106928,0.0008161539435106928,5m,1218830.194560822
2024-10-27 00:45:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0008374227492975387,0.0008374227492975387,0.0008275358693971433,0.0008275358693971433,5m,1397197.6157670731
2024-10-27 00:50:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.000851179645440294,0.000851179645440294,0.0008374227492975387,0.0008374227492975387,5m,1368773.0388521748
2024-10-27 00:55:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0008650720491216398,0.0008650720491216398,0.000851179645440294,0.000851179645440294,5m,1569316.9786092592
2024-10-27 01:00:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0008801668210498549,0.0008801668210498549,0.0008650720491216398,0.0008650720491216398,5m,1519240.8443483799
2024-10-27 01:05:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0008921116647522122,0.0008921116647522122,0.0008801668210498549,0.0008801668210498549,5m,1284860.493741527
2024-10-27 01:10:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0009074202482434926,0.0009074202482434926,0.0008921116647522122,0.0008921116647522122,5m,1506339.620873596
2024-10-27 01:15:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0009219810792093265,0.0009219810792093265,0.0009074202482434926,0.0009074202482434926,5m,1325886.3539049812
2024-10-27 01:20:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0009360835217082882,0.0009360835217082882,0.0009213374014139711,0.0009219810792093265,5m,1223028.6276408813
2024-10-27 01:25:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.000955511942545723,0.000955511942545723,0.0009360835217082882,0.0009360835217082882,5m,1624887.782078416
2024-10-27 01:30:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0009720041602980069,0.0009720041602980069,0.000955511942545723,0.000955511942545723,5m,1290493.8795067568
2024-10-27 01:35:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0009868643320637962,0.0009868643320637962,0.0009720041602980069,0.0009720041602980069,5m,1205281.52888326
2024-10-27 01:40:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0009989546398441241,0.0009989546398441241,0.0009868643320637962,0.0009868643320637962,5m,1085546.5921023292
2024-10-27 01:45:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0010141406239150227,0.0010141406239150227,0.0009989546398441241,0.0009989546398441241,5m,1014139.8791631381
2024-10-27 01:50:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0010317396231681395,0.0010317396231681395,0.0010141406239150227,0.0010141406239150227,5m,1284405.8814706258
2024-10-27 01:55:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.001045625285629885,0.001045625285629885,0.0010317396231681395,0.0010317396231681395,5m,1166199.2397528251
2024-10-27 02:00:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0010619137604881957,0.0010619137604881957,0.001045625285629885,0.001045625285629885,5m,1145062.574286689
2024-10-27 02:05:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.0010787973043118652,0.0010787973043118652,0.0010619137604881957,0.0010619137604881957,5m,1199626.284367294
2024-10-27 02:10:00,eJsMRPqdpufNGQ7gjoBDVbqc3jb3NyqXzKL9ewPpump,0.001086267523744825,0.001086267523744825,0.0010787973043118652,0.0010787973043118652,5m,509894.81279930694
