datetime,address,c,h,l,o,type,v
2024-10-22 18:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.000100107902658624,0.017036490668185682,6.390908213903657e-05,8.654144478153696e-05,15m,327939786.6302031
2024-10-22 18:15:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00024876220247690284,0.00024876220247690284,6.228885798344685e-05,0.000100107902658624,15m,2536703539.018407
2024-10-22 18:30:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00048416625514566286,0.000604158230297692,0.0001445038617713512,0.00024876220247690284,15m,1301751263.0898993
2024-10-22 18:45:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00038381443942515166,0.0011843399968675214,0.00038381443942515166,0.00048416625514566286,15m,1302671062.9079978
2024-10-22 19:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0005440272074824422,0.0007853021009629221,0.0002847580082413906,0.00038381443942515166,15m,1041385539.0086102
2024-10-22 19:15:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0004339252862460484,0.0008071871546842133,0.0002991586836452775,0.0005440272074824422,15m,581590998.306983
2024-10-22 19:30:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00032300129737256565,0.0005467314971206367,0.00020328819501837507,0.0004339252862460484,15m,568569743.4987727
2024-10-22 19:45:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001844125140169226,0.00032300129737256565,0.0001294471568393773,0.00032300129737256565,15m,933102726.9954851
2024-10-22 20:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00013821315652213937,0.00020833600109930713,0.00010393623630236746,0.0001844125140169226,15m,568099381.523866
2024-10-22 20:15:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00018051569482032924,0.0001871349495019494,0.00011217208913105399,0.00013821315652213937,15m,392866502.736408
2024-10-22 20:30:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001592944504746024,0.00018051569482032924,0.00012300744889047518,0.00018051569482032924,15m,183477209.36818507
2024-10-22 20:45:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00019299919657527468,0.00024087279200299172,0.0001592944504746024,0.0001592944504746024,15m,174316658.128997
