datetime,address,c,h,l,o,type,v
2024-10-22 18:10:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.000100107902658624,0.017036490668185682,6.390908213903657e-05,8.654144478153696e-05,5m,324304671.8457911
2024-10-22 18:15:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00011024915625907895,0.0002362694815662855,8.323598641240809e-05,0.000100107902658624,5m,1429350822.7090464
2024-10-22 18:20:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00013364089200831682,0.00013408055061905663,6.228885798344685e-05,0.00011024915625907895,5m,612324137.8795273
2024-10-22 18:25:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00024876220247690284,0.00024876220247690284,0.00012452177449313688,0.00013364089200831682,5m,495028578.4298347
2024-10-22 18:30:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0002409135389898608,0.0003310880834463142,0.0001863587831029321,0.00024876220247690284,5m,453044770.08281213
2024-10-22 18:35:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00029086602825039234,0.0004326775160516946,0.0001445038617713512,0.0002409135389898608,5m,488457350.32125473
2024-10-22 18:40:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00048416625514566286,0.000604158230297692,0.0002638362145128017,0.00029086602825039234,5m,360249142.6858327
2024-10-22 18:45:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0008889985530125127,0.0011843399968675214,0.000443036825541654,0.00048416625514566286,5m,542605916.7853799
2024-10-22 18:50:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0006744529414604013,0.0011145050755552613,0.0005940977975765645,0.0008889985530125127,5m,409299711.30935585
2024-10-22 18:55:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00038381443942515166,0.0007779703079031717,0.00038381443942515166,0.0006744529414604013,5m,350765434.8132643
2024-10-22 19:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0005300971749145298,0.0005844740274769409,0.0002847580082413906,0.00038381443942515166,5m,422408686.51779085
2024-10-22 19:05:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0005261368789824323,0.000601385844285137,0.0003067171997235451,0.0005300971749145298,5m,341789000.29603016
2024-10-22 19:10:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0005440272074824422,0.0007853021009629221,0.0004810075336109777,0.0005261368789824323,5m,277187852.1947889
2024-10-22 19:15:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0007802336861981156,0.0008071871546842133,0.0004858489658467138,0.0005440272074824422,5m,169561508.62662506
2024-10-22 19:20:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0004900547300124739,0.0007828466041573281,0.000473980759303086,0.0007802336861981156,5m,160882594.7012872
2024-10-22 19:25:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0004339252862460484,0.0004922643123690427,0.0002991586836452775,0.0004900547300124739,5m,251146894.97907093
2024-10-22 19:30:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0003103285351638516,0.0005467314971206367,0.0003102827405863455,0.0004339252862460484,5m,129716287.05136703
2024-10-22 19:35:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.000288879960062478,0.0003634148530094713,0.00023174352706851326,0.0003103285351638516,5m,189177364.3928219
2024-10-22 19:40:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00032300129737256565,0.00034550570152862964,0.00020328819501837507,0.000288879960062478,5m,249676092.0545841
2024-10-22 19:45:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00016307150592068996,0.00032300129737256565,0.0001294471568393773,0.00032300129737256565,5m,294742448.70444846
2024-10-22 19:50:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00017137874118010443,0.00018765528182960865,0.00013037152096000973,0.00016307150592068996,5m,301059658.6165649
2024-10-22 19:55:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001844125140169226,0.0002864381399030414,0.00016083901519420562,0.00017137874118010443,5m,337300619.674472
2024-10-22 20:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00014263167182231566,0.00020833600109930713,0.00014156701298126103,0.0001844125140169226,5m,124443610.803021
2024-10-22 20:05:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00011533003644893726,0.000149992276623394,0.00011144067154202151,0.00014263167182231566,5m,156266237.910947
2024-10-22 20:10:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00013821315652213937,0.0001437818360847064,0.00010393623630236746,0.00011533003644893726,5m,287389532.809898
2024-10-22 20:15:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00013188020917825457,0.00013855370963315123,0.00011217208913105399,0.00013821315652213937,5m,118115948.943499
2024-10-22 20:20:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00015666792257494844,0.0001659485896272261,0.0001310932754471224,0.00013188020917825457,5m,157011680.053726
2024-10-22 20:25:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00018051569482032924,0.0001871349495019494,0.00014340828962175085,0.00015666792257494844,5m,117738873.73918305
2024-10-22 20:30:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00013811232366987304,0.00018051569482032924,0.0001366546594588862,0.00018051569482032924,5m,70399240.42969698
2024-10-22 20:35:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00012318055905715424,0.00014436705557545598,0.0001230577094876871,0.00013811232366987304,5m,34958647.40180198
2024-10-22 20:40:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001592944504746024,0.00016141461781927162,0.00012300744889047518,0.00012318055905715424,5m,78119321.536686
2024-10-22 20:45:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001662782784529091,0.00017880409399304557,0.0001592944504746024,0.0001592944504746024,5m,41549927.18167999
2024-10-22 20:50:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00019230984717485603,0.00020936757206037752,0.0001662782784529091,0.0001662782784529091,5m,74819896.42435
2024-10-22 20:55:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00019299919657527468,0.00024087279200299172,0.0001910121869188472,0.00019230984717485603,5m,57946834.52296698
2024-10-22 21:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0002258464447096317,0.0002298317267591175,0.0001718519164980604,0.00019299919657527468,5m,55482611.38997699
2024-10-22 21:05:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0002457734114285304,0.0002942178534965001,0.00022334899416199077,0.0002258464447096317,5m,77488214.213038
2024-10-22 21:10:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0002552794447246683,0.00027625945133969435,0.00023277585648794142,0.0002457734114285304,5m,47454797.110318
2024-10-22 21:15:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001623694911384694,0.00025992141690148293,0.0001604615875047809,0.0002552794447246683,5m,190264880.406152
2024-10-22 21:20:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00014657758519745696,0.00018076768741363705,0.00013540804546570268,0.0001623694911384694,5m,105276930.16279802
2024-10-22 21:25:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00014977683759047293,0.00015393729424740076,0.000134647500136585,0.00014657758519745696,5m,60658128.15938001
2024-10-22 21:30:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001570060416976449,0.0001570060416976449,0.000139578587503065,0.00014977683759047293,5m,53318025.55769
2024-10-22 21:35:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00015635866149057626,0.00016296813631081814,0.00014800646825425805,0.0001570060416976449,5m,35565166.580432005
2024-10-22 21:40:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00014311659228728718,0.000156473985108001,0.00013810019667068253,0.00015635866149057626,5m,22835825.196517
2024-10-22 21:45:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001693899570777927,0.00017860390675040994,0.00014311659228728718,0.00014311659228728718,5m,48340608.15541901
2024-10-22 21:50:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00016114199987362114,0.00017066871625783623,0.00015805844246376632,0.0001693899570777927,5m,12645163.278068
2024-10-22 21:55:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00018349348070013238,0.00019726605953039258,0.00016114199987362114,0.00016114199987362114,5m,71171492.35655202
2024-10-22 22:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00016191963060723923,0.00019860363138055642,0.00015779782696000971,0.00018349348070013238,5m,84221043.002102
2024-10-22 22:05:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00015728152459157474,0.00016479958066266184,0.00015604610317924498,0.00016191963060723923,5m,19189862.672491997
2024-10-22 22:10:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00013515311725936462,0.00015728152459157474,0.0001334857208236955,0.00015728152459157474,5m,24589719.715970002
2024-10-22 22:15:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001280447657794802,0.00013723819863850325,0.00012726580525946753,0.00013515311725936462,5m,32912579.415351007
2024-10-22 22:20:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00011502831006434533,0.0001318724772473185,0.00011008149104268726,0.0001280447657794802,5m,60352193.20512901
