datetime,address,c,h,l,o,type,v
2024-10-22 18:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00038381443942515166,0.017036490668185682,6.228885798344685e-05,8.654144478153696e-05,1H,5469065651.646473
2024-10-22 19:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0001844125140169226,0.0008071871546842133,0.0001294471568393773,0.00038381443942515166,1H,3124649007.8098583
2024-10-22 20:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00019299919657527468,0.00024087279200299172,0.00010393623630236746,0.0001844125140169226,1H,1318759751.757457
2024-10-22 21:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00018349348070013238,0.0002942178534965001,0.000134647500136585,0.00019299919657527468,1H,780501842.566341
2024-10-22 22:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,8.062300045130847e-05,0.00019860363138055642,7.86976957648456e-05,0.00018349348070013238,1H,491952696.82534415
2024-10-22 23:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,4.7459309342118856e-05,8.095638027687253e-05,4.696227669933897e-05,8.062300045130847e-05,1H,376775429.1431782
2024-10-23 00:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,5.387540931317204e-05,7.945591425256962e-05,4.7010242843226314e-05,4.7459309342118856e-05,1H,415377530.6352942
2024-10-23 01:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,5.065084672628132e-05,0.00010070431430472785,4.986721012423014e-05,5.387540931317204e-05,1H,516667506.9163681
2024-10-23 02:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00010918311034231883,0.00011456393983911388,4.454803889157909e-05,5.065084672628132e-05,1H,430840291.785556
2024-10-23 03:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00011048081049966405,0.0003020758659368173,0.00010496463027775714,0.00010918311034231883,1H,785299313.1550324
2024-10-23 04:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00011229975520078792,0.00014482194704883185,9.94225487907512e-05,0.00011048081049966405,1H,188049919.42498797
2024-10-23 05:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,8.280592338111155e-05,0.00011552589043496021,7.315891393246758e-05,0.00011229975520078792,1H,160428524.3634111
2024-10-23 06:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00014231214450228426,0.00021038834342607606,7.26240416204934e-05,8.280592338111155e-05,1H,930800383.1513321
2024-10-23 07:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.000144182095681802,0.00016311017047358924,0.00011436808263843372,0.00014231214450228426,1H,196829481.2696202
2024-10-23 08:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,9.509956188982887e-05,0.00023402264290972314,9.459843025239144e-05,0.000144182095681802,1H,377669272.4556655
2024-10-23 09:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,9.426970825250183e-05,0.00010680039103974587,8.085705357857824e-05,9.509956188982887e-05,1H,93460612.95649396
2024-10-23 10:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,7.924022867849416e-05,9.461714036687296e-05,7.53165494976557e-05,9.426970825250183e-05,1H,55720852.81578202
2024-10-23 11:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,6.632765598988357e-05,7.924022867849416e-05,6.308296628436638e-05,7.924022867849416e-05,1H,81063178.18419302
2024-10-23 12:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,7.645753810598677e-05,8.798065364936777e-05,6.520635851049305e-05,6.632765598988357e-05,1H,147899936.04226905
2024-10-23 13:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00013010432234442646,0.0040206465577276975,6.71179447296779e-05,7.645753810598677e-05,1H,533188042.1833537
2024-10-23 14:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.00022688294547414646,0.00046669289218017706,0.0001087603089463161,0.00013010432234442646,1H,934663269.3408847
2024-10-23 15:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0003391839821618928,0.000375031477236264,0.00021091346558574454,0.00022688294547414646,1H,333995753.39279294
2024-10-23 16:00:00,EwwkULTPVuVSrZwup3x9JyGEnAaNPZqUbxH86qTpump,0.0002106437647928202,0.0003678281574937908,0.00016231003420022922,0.0003391839821618928,1H,175412515.20438012
