datetime,address,c,h,l,o,type,v
2024-10-31 04:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0008049197977723395,0.001035125649692181,0.0005576363999467066,0.0006945846541446699,15m,211895689.31952417
2024-10-31 04:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0008693800979538428,0.0009621573260891458,0.0006578775279119809,0.0008049197977723395,15m,171434829.214774
2024-10-31 05:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0010353839009860203,0.001157587485009974,0.0007807030899624043,0.0008693800979538428,15m,143312828.6447291
2024-10-31 05:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0018146273322281997,0.0020963731327872928,0.0009965067294693429,0.0010353839009860203,15m,310168196.6182472
2024-10-31 05:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0030612559669254526,0.0038408273329828793,0.0017591001050289053,0.0018146273322281997,15m,506080134.3997548
2024-10-31 05:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.003955070544776909,0.004465928849061061,0.0021725191817323617,0.0030612559669254526,15m,339485571.0112071
2024-10-31 06:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0036576244490854224,0.004633801761649232,0.002943450602042052,0.003955070544776909,15m,255578711.9997463
2024-10-31 06:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0058993196790320685,0.0067513945900468915,0.00286871705032228,0.0036576244490854224,15m,339045593.5771644
2024-10-31 06:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.005279264847076562,0.009256304321793326,0.004330470344995371,0.0058993196790320685,15m,312360578.75222665
2024-10-31 06:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0024706490472084504,0.005705271339913226,0.001616595290845389,0.005279264847076562,15m,1449391575.5329385
2024-10-31 07:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0030814577078408616,0.0037221877678824743,0.0019026010391153655,0.0024706490472084504,15m,519542849.0498856
2024-10-31 07:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.002448388575236712,0.0038630680285098523,0.002047852169074798,0.0030814577078408616,15m,509993746.52018875
2024-10-31 07:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.001405820323916694,0.0031429841772440863,0.001318872173920824,0.002448388575236712,15m,630203528.7985957
2024-10-31 07:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0012559285866023066,0.0016349356943784683,0.0011227372461546392,0.001405820323916694,15m,598623522.0780363
2024-10-31 08:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.001718835915537286,0.0019029615401769042,0.0012559285866023066,0.0012559285866023066,15m,248871943.77596346
2024-10-31 08:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0015125696202203235,0.0024114609325811016,0.0014600360903299565,0.001718835915537286,15m,304238364.31694376
2024-10-31 08:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0011783174842339384,0.0016222063682638495,0.0010367047800390462,0.0015125696202203235,15m,366659837.9926637
2024-10-31 08:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0008863117015065027,0.0012099970918306364,0.0007377765447607376,0.0011783174842339384,15m,438584676.0885082
2024-10-31 09:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0008603080510046368,0.001120318537019526,0.0007502227040790732,0.0008863117015065027,15m,269157377.9983815
2024-10-31 09:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0009770734392888641,0.0011118830965128428,0.0007778082534234608,0.0008603080510046368,15m,217276892.70961198
2024-10-31 09:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0008618514943106539,0.001070490674646083,0.0007520554720880011,0.0009770734392888641,15m,229353709.18063486
2024-10-31 09:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0007486517152418589,0.0009287814766046456,0.0006399421728876489,0.0008618514943106539,15m,260962863.12213686
2024-10-31 10:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0008930737602382833,0.0012539373682537954,0.0007091453352796834,0.0007486517152418589,15m,139886163.84657186
2024-10-31 10:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0006948348702755008,0.0009929104644770853,0.0006530466696339758,0.0008930737602382833,15m,170817213.51617405
2024-10-31 10:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0006126927943954676,0.000751465950231261,0.0005686296837669448,0.0006948348702755008,15m,182785496.58799797
2024-10-31 10:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0007430366268730163,0.0007735968438810778,0.0005640800728750431,0.0006126927943954676,15m,142232652.56701514
2024-10-31 11:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0007132440835508348,0.0008484135981983664,0.000671338198149301,0.0007430366268730163,15m,123453246.87038283
2024-10-31 11:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.000837240759383925,0.0009170768098891941,0.000660243369649331,0.0007132440835508348,15m,104810178.03691709
2024-10-31 11:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.000878996322174654,0.0008835101589027458,0.0007368086817388372,0.000837240759383925,15m,81611694.65488201
2024-10-31 11:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0009064510926393976,0.0009779688635463786,0.0007994034985860686,0.000878996322174654,15m,151181548.94429293
2024-10-31 12:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0010393094566495972,0.0016027261785240183,0.0008992155104575591,0.0009064510926393976,15m,146261429.4649519
2024-10-31 12:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.001278345448989472,0.001334185344775542,0.001018645263075177,0.0010393094566495972,15m,161771628.71772414
2024-10-31 12:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0010868544271550428,0.0014341655988997632,0.0009755917455193857,0.001278345448989472,15m,193145542.91952503
2024-10-31 12:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0008812564500961475,0.0011287380712696824,0.0008345919913325741,0.0010868544271550428,15m,132494558.51166789
2024-10-31 13:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.000728583010374228,0.0009334706868205016,0.0006296248347642027,0.0008812564500961475,15m,213507890.48480192
2024-10-31 13:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0006368995089912133,0.0008762397255361635,0.0005483284683389975,0.000728583010374228,15m,252081039.36702958
2024-10-31 13:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0006572915115358088,0.0012736181596956855,0.0005923741702319218,0.0006368995089912133,15m,211233507.9408863
2024-10-31 13:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00044684072083491584,0.0006849115863697268,0.000393618159899729,0.0006572915115358088,15m,346344470.9982472
2024-10-31 14:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0005332430612340484,0.0005764105429985037,0.0003964037662048817,0.00044684072083491584,15m,320634250.32349265
2024-10-31 14:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004243841080939743,0.0005557312606465545,0.0004058035077713563,0.0005332430612340484,15m,215011241.5979871
2024-10-31 14:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004557729917340691,0.0004718132201413525,0.0003645065688724311,0.0004243841080939743,15m,248720258.2914255
2024-10-31 14:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0005210010101974813,0.0005375128514664921,0.00039233319320743695,0.0004557729917340691,15m,155767980.0655351
2024-10-31 15:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00042462954388320853,0.0005700300294175722,0.00041177456693271237,0.0005210010101974813,15m,133754826.84699996
2024-10-31 15:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00037335204307336624,0.00046332065186154784,0.00036438215449505115,0.00042462954388320853,15m,106260453.116014
2024-10-31 15:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004328469802241558,0.0004588598046014165,0.00037335204307336624,0.00037335204307336624,15m,111921432.02705091
2024-10-31 15:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004683810637392113,0.000471092470521888,0.00042352469101413555,0.0004328469802241558,15m,81335243.91514799
2024-10-31 16:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00039642231378867203,0.0004882784979495189,0.0003861620395239461,0.0004683810637392113,15m,68253387.54712096
2024-10-31 16:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0003810118783968209,0.0004168119827310116,0.0003480492755514886,0.00039642231378867203,15m,65545267.42510598
2024-10-31 16:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00048596169804409294,0.0004999128986008632,0.0003721286980207951,0.0003810118783968209,15m,81438897.08186606
2024-10-31 16:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00048515185219752686,0.0005191377049735919,0.0004399944898471473,0.00048596169804409294,15m,82414099.66589701
2024-10-31 17:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.000564521283685155,0.0005659599774510514,0.0004209459552762074,0.00048515185219752686,15m,95990393.35884207
2024-10-31 17:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0005426697468194236,0.0006252667971229601,0.0004869333362607192,0.000564521283685155,15m,138498220.45304295
2024-10-31 17:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0007154365996292126,0.001006190839543857,0.0004973247173259285,0.0005426697468194236,15m,233058849.3373738
2024-10-31 17:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0006057761303695109,0.0007919334526137416,0.0005883561384081209,0.0007154365996292126,15m,152019228.42675492
2024-10-31 18:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0005138356940367425,0.0006853913186932573,0.0004877784876994547,0.0006057761303695109,15m,102003167.92833191
2024-10-31 18:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0005024806579104283,0.0005709006408237867,0.00046084126560110033,0.0005138356940367425,15m,88715479.23809996
2024-10-31 18:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0005116666483495811,0.0005250568021898736,0.00046869287590499637,0.0005024806579104283,15m,37581798.72823601
2024-10-31 18:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.000441300995082637,0.0005354019871546383,0.0003557457381573776,0.0005116666483495811,15m,125012609.80029297
2024-10-31 19:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004431859655777743,0.0004518287840960629,0.00039951858707404066,0.000441300995082637,15m,48590626.122164026
2024-10-31 19:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004489483768068843,0.00045888108596635867,0.0003663287306071905,0.0004431859655777743,15m,67470175.19689703
2024-10-31 19:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.000450465246314782,0.00047776916286427145,0.0004365763802631998,0.0004489483768068843,15m,31435620.151022993
2024-10-31 19:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00042681247597559194,0.0004554800736623728,0.0004030032211663889,0.000450465246314782,15m,37223927.049654014
2024-10-31 20:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004835724011870935,0.0004835724011870935,0.00042681247597559194,0.00042681247597559194,15m,34250655.00527598
