datetime,address,c,h,l,o,type,v
2024-10-22 15:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00014766249869445675,0.00014766249869445675,1.1239900567834138e-05,1.1239900567834138e-05,15m,218724995.60904408
2024-10-22 16:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00027297890622991685,0.0006273396324933226,0.00014766249869445675,0.00014766249869445675,15m,75557310.707223
2024-10-22 16:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00027297890622991685,0.00018703286189003884,0.00027297890622991685,15m,89535.479616
2024-10-22 16:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,15m,0.0
2024-10-22 16:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,15m,0.0
2024-10-22 17:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,15m,0.0
2024-10-22 17:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,15m,0.0
2024-10-22 17:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00018703286189003884,0.00018703286189003884,15m,2919670.2808390004
2024-10-22 17:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,15m,0.0
2024-10-22 18:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00020052724733234348,0.00020052724733234348,15m,8037806.23352
2024-10-22 18:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 18:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 18:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 19:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 19:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 19:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 19:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 20:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 20:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 20:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 20:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 21:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 21:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 21:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 21:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 22:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 22:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 22:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 22:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 23:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 23:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 23:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-22 23:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 00:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 00:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 00:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 00:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 01:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 01:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 01:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 01:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 02:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
2024-10-23 02:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,15m,0.0
