datetime,address,c,h,l,o,type,v
2024-10-26 05:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,5.7867846700924623e-05,9.168173731363287e-05,4.9590057309365517e-05,6.780315372408233e-05,5m,164022753.57137695
2024-10-26 05:05:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00013969169643072776,0.0001704560344686769,4.9978698221169204e-05,5.7867846700924623e-05,5m,442235048.80188614
2024-10-26 05:10:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00022330371877677017,0.00024787873657719804,0.00012545920673012482,0.00013969169643072776,5m,315563827.269883
2024-10-26 05:15:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00034311019771404385,0.0003468427919386419,0.0001696349293312939,0.00022330371877677017,5m,153173822.91872317
2024-10-26 05:20:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0005514555186797457,0.0006019120652770235,0.00033677033170655097,0.00034311019771404385,5m,247540132.70607105
2024-10-26 05:25:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0005737763385047741,0.00077731072170602,0.00043082927471727863,0.0005514555186797457,5m,172471599.800181
2024-10-26 05:30:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0004311419435969815,0.0005737763385047741,0.0003375323434668379,0.0005737763385047741,5m,90127734.00669001
2024-10-26 05:35:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0003701085328536257,0.0005385944491269211,0.0003349542677416952,0.0004311419435969815,5m,101718067.04454401
2024-10-26 05:40:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00047991920049123785,0.0005442026909148557,0.0003701085328536257,0.0003701085328536257,5m,85846555.24221103
2024-10-26 05:45:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0005562903858542235,0.0005566967323157507,0.000469684261479494,0.00047991920049123785,5m,29085404.449282
2024-10-26 05:50:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.000511220902159891,0.0005588633594497029,0.00043483203915124574,0.0005562903858542235,5m,29198362.357775003
2024-10-26 05:55:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0006404731477821226,0.0006470983227444856,0.00046898825675733945,0.000511220902159891,5m,42400038.555151
2024-10-26 06:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0006589690178452024,0.0008059685369184726,0.0005897371376570016,0.0006404731477821226,5m,58980172.67655495
2024-10-26 06:05:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0005318990809641628,0.0006589690178452024,0.0005249837451726375,0.0006589690178452024,5m,21054949.002031926
2024-10-26 06:10:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00072425916658009,0.000808620014770298,0.0004798223933741413,0.0005318990809641628,5m,39569047.912809074
2024-10-26 06:15:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0007207031283903996,0.0008889168496837898,0.0007076994280005047,0.00072425916658009,5m,37124765.15032898
2024-10-26 06:20:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0006863978584326052,0.0007353678052266715,0.0005314367311258213,0.0007207031283903996,5m,80011239.5138331
2024-10-26 06:25:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0005028572251473388,0.0007369314223349882,0.00047340440897128714,0.0006863978584326052,5m,40006517.076930046
2024-10-26 06:30:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0005414680031215354,0.0006124469515763314,0.0005028572251473388,0.0005028572251473388,5m,19464012.288320016
2024-10-26 06:35:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0004506724925625115,0.0005414680031215354,0.0002889003341412034,0.0005414680031215354,5m,101036794.41666698
2024-10-26 06:40:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00039125577393007944,0.00046528566975859485,0.0003867003596588764,0.0004506724925625115,5m,13317937.946375016
2024-10-26 06:45:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0003978037184270482,0.0004136575918200488,0.00036892717899633323,0.00039125577393007944,5m,19186765.173945013
2024-10-26 06:50:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00038986030353312394,0.00041039642707123134,0.00038696509483609847,0.0003978037184270482,5m,5986400.605962003
2024-10-26 06:55:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00038481738787521716,0.00038986030353312394,0.0003816959699229845,0.00038986030353312394,5m,1438140.7760229993
