datetime,address,c,h,l,o,type,v
2024-10-23 21:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,4.878651104274751e-05,6.932612734132215e-05,3.20211806382645e-05,5.239612952948683e-05,5m,340028737.20028
2024-10-23 21:05:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00011844328505200258,0.00015721429126379515,2.4613304357151857e-05,4.878651104274751e-05,5m,581317385.4640199
2024-10-23 21:10:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00044737035464219706,0.0005329382251587872,0.00011844328505200258,0.00011844328505200258,5m,384547634.0180239
2024-10-23 21:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00040014237166854406,0.0027286809472260535,0.0001831463676106527,0.00044737035464219706,5m,412359869.2985788
2024-10-23 21:20:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0009157547109045167,0.001232670093298012,0.00033948363018731543,0.00040014237166854406,5m,271153008.72174984
2024-10-23 21:25:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005930973795679994,0.0011409954840982746,0.00043321279631257506,0.0009157547109045167,5m,204190822.28837618
2024-10-23 21:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0004986729101856545,0.0007164138911738407,0.0004986729101856545,0.0005930973795679994,5m,46903075.55194497
2024-10-23 21:35:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007055070326612155,0.000713788899761971,0.000318318946441406,0.0004986729101856545,5m,107783770.09229192
2024-10-23 21:40:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000797844576068001,0.0010314423331661666,0.0007055070326612155,0.0007055070326612155,5m,61825352.27741507
2024-10-23 21:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005341008205491337,0.0008230944906420542,0.0005341008205491337,0.000797844576068001,5m,52209870.99975198
2024-10-23 21:50:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005891743571881556,0.0006156555410005872,0.00039670870766564235,0.0005341008205491337,5m,44548419.72336798
2024-10-23 21:55:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006688973118298767,0.0006794513018600788,0.0005631285287470076,0.0005891743571881556,5m,21448958.056511007
2024-10-23 22:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005763290749278134,0.0006688973118298767,0.0005101293751791853,0.0006688973118298767,5m,20242467.748424
2024-10-23 22:05:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006364015910000105,0.0006476875518179972,0.0005763290749278134,0.0005763290749278134,5m,10578818.478679
2024-10-23 22:10:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003959325973476171,0.0006364015910000105,0.00030934569272863464,0.0006364015910000105,5m,59746478.930022
2024-10-23 22:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0004312168451238833,0.0004312168451238833,0.0003555363877789678,0.0003959325973476171,5m,31581823.009485986
2024-10-23 22:20:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005328135492020191,0.0007478797634783435,0.0004312168451238833,0.0004312168451238833,5m,65103241.92361998
2024-10-23 22:25:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00041740951334251063,0.0005412997346754462,0.00041740951334251063,0.0005328135492020191,5m,19770015.240839
2024-10-23 22:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003894445793067643,0.0004181262787677471,0.0002932495511721271,0.00041740951334251063,5m,56329700.421298005
2024-10-23 22:35:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005907309549463589,0.0006501755220580579,0.0003894445793067643,0.0003894445793067643,5m,38199235.71174301
2024-10-23 22:40:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005277051962652296,0.000644487037332021,0.0005118444228574218,0.0005907309549463589,5m,17179098.458446
2024-10-23 22:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005965693695582639,0.0006642937661216665,0.0005277051962652296,0.0005277051962652296,5m,28015285.578106992
2024-10-23 22:50:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005510926020016031,0.0005965693695582639,0.000512275949636981,0.0005965693695582639,5m,11489557.205263002
2024-10-23 22:55:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006136462994895287,0.0006136462994895287,0.0005510926020016031,0.0005510926020016031,5m,8649159.534539998
2024-10-23 23:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008024696000295937,0.0008579020298505444,0.0005829555242945585,0.0006136462994895287,5m,40529998.525481015
2024-10-23 23:05:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007081957632736631,0.0008024696000295937,0.0006086336080703402,0.0008024696000295937,5m,21897951.08824701
2024-10-23 23:10:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007889112913768425,0.0009558528780436702,0.000533333385479067,0.0007081957632736631,5m,65290403.955570996
2024-10-23 23:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007307224854460363,0.0008259237986233955,0.0006925096759925804,0.0007889112913768425,5m,30224329.17738699
2024-10-23 23:20:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008133608056295168,0.0010266727442012318,0.0006906486505784392,0.0007307224854460363,5m,27408159.05133001
2024-10-23 23:25:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006629590117196991,0.0008979565221035248,0.0006629590117196991,0.0008133608056295168,5m,27045767.161801998
2024-10-23 23:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0009193671028082042,0.0009836634413116262,0.0006418149486638541,0.0006629590117196991,5m,63427516.59802695
2024-10-23 23:35:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0009304520945547246,0.0009905134097713507,0.0008528156916643615,0.0009193671028082042,5m,32770243.871360987
2024-10-23 23:40:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008637604748081058,0.0009538132798943315,0.0007311832410708642,0.0009304520945547246,5m,31164367.604454014
2024-10-23 23:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008666205204315824,0.0009421903119035493,0.0007889364470102503,0.0008637604748081058,5m,21185864.90371301
2024-10-23 23:50:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007370424717083805,0.0008666205204315824,0.0007217109883793145,0.0008666205204315824,5m,12411984.727956006
2024-10-23 23:55:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006389297768552966,0.0007712224711812697,0.000628910552225436,0.0007370424717083805,5m,26571651.163434997
2024-10-24 00:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007620550634098259,0.00100248901541359,0.000638689229407094,0.0006389297768552966,5m,55692949.01813303
2024-10-24 00:05:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008293349062415053,0.0008397739993601113,0.000734848042988664,0.0007620550634098259,5m,17729223.352040995
2024-10-24 00:10:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008023779429513065,0.0009322626989929479,0.0008023779429513065,0.0008293349062415053,5m,10292566.168117
2024-10-24 00:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006813966385608902,0.0008332356498303328,0.0006813966385608902,0.0008023779429513065,5m,9216425.843309002
2024-10-24 00:20:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005858819342209183,0.0006919272548078941,0.0005283546121475998,0.0006813966385608902,5m,83512271.71296103
2024-10-24 00:25:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005008846186264595,0.0006459310760947177,0.0004959871316401261,0.0005858819342209183,5m,26336106.349014983
2024-10-24 00:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00036402210255242096,0.0005102445535439048,0.00032035710426221096,0.0005008846186264595,5m,92018496.13857497
2024-10-24 00:35:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000507032366568231,0.0009653937553861299,0.00034673743386711705,0.00036402210255242096,5m,123835815.36707605
2024-10-24 00:40:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00042855890645786444,0.000507032366568231,0.00037326950606102747,0.000507032366568231,5m,42927724.69842702
2024-10-24 00:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00036514454118014613,0.00042855890645786444,0.00036514454118014613,0.00042855890645786444,5m,15272052.794073999
2024-10-24 00:50:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003624085717401143,0.0003994588265802779,0.00033221846755994823,0.00036514454118014613,5m,42875419.404345974
2024-10-24 00:55:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00034419766674056974,0.00036383097378237255,0.0003244918920490629,0.0003624085717401143,5m,13616282.257743005
2024-10-24 01:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0004822510852876014,0.0004822510852876014,0.00034419766674056974,0.00034419766674056974,5m,37702042.074372
2024-10-24 01:05:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00042068452534873093,0.0005078718114942684,0.00040946627632456093,0.0004822510852876014,5m,48396310.95937101
2024-10-24 01:10:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00040197200573779837,0.00047577692198392293,0.00037275163188793764,0.00042068452534873093,5m,47591654.82986099
2024-10-24 01:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003695731102435775,0.00040510019954595006,0.00036755019637376525,0.00040197200573779837,5m,12449057.195478
2024-10-24 01:20:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003779398983073338,0.00044113823621699436,0.00036036632266574513,0.0003695731102435775,5m,24159958.266163003
2024-10-24 01:25:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002032065300663216,0.0003779398983073338,0.00019143052699207606,0.0003779398983073338,5m,94250172.83750103
2024-10-24 01:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00012430594687423696,0.00023679255089398656,0.00010517969028813804,0.0002032065300663216,5m,209676026.619411
2024-10-24 01:35:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00010976578194740734,0.00013497748663600793,0.00010513466824258753,0.00012430594687423696,5m,151142390.55492985
2024-10-24 01:40:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00011021616721280346,0.0001122192302698681,9.20159085285835e-05,0.00010976578194740734,5m,62328122.598888025
2024-10-24 01:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00015963544857648947,0.00017404179052518627,0.00011021616721280346,0.00011021616721280346,5m,76871553.33262601
2024-10-24 01:50:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00013920037234731254,0.00016761627044420256,0.00013920037234731254,0.00015963544857648947,5m,36203279.99642699
2024-10-24 01:55:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0001713061810352606,0.00017200286729197197,0.00012413708047851613,0.00013920037234731254,5m,49533643.82553899
2024-10-24 02:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0001563821938890873,0.0001713061810352606,0.00013260853799235841,0.0001713061810352606,5m,46208808.582934014
2024-10-24 02:05:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00018232870917919328,0.00018272688230007073,0.00015524790780555516,0.0001563821938890873,5m,31683653.191305015
2024-10-24 02:10:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00020836675487297614,0.00020836675487297614,0.00018107615083556183,0.00018232870917919328,5m,53430260.02467599
2024-10-24 02:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00019849488965097674,0.00022546975245346404,0.00019849488965097674,0.00020836675487297614,5m,19165591.977284
2024-10-24 02:20:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00020097139736865248,0.00020097139736865248,0.00019320556253587574,0.00019849488965097674,5m,5198934.441513999
2024-10-24 02:25:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00021043968218044514,0.00021043968218044514,0.00020097139736865248,0.00020097139736865248,5m,3789378.6185200005
2024-10-24 02:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00028657565695739757,0.00029462922841724316,0.00021043968218044514,0.00021043968218044514,5m,63251036.18141999
2024-10-24 02:35:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00031396035944354785,0.0003217310497942051,0.00028657565695739757,0.00028657565695739757,5m,26894039.690471005
2024-10-24 02:40:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000452372314577353,0.000452372314577353,0.0003126358397098221,0.00031396035944354785,5m,66572446.845567994
2024-10-24 02:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00034797640642050413,0.000452372314577353,0.00033995427610312073,0.000452372314577353,5m,43026256.009563014
2024-10-24 02:50:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002906395712067948,0.00034797640642050413,0.00028852871849456763,0.00034797640642050413,5m,16640350.297462003
2024-10-24 02:55:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00027210659400740786,0.0002906395712067948,0.0002258471952933722,0.0002906395712067948,5m,37264058.07556499
2024-10-24 03:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00030320633687375424,0.00032995759460012616,0.00027210659400740786,0.00027210659400740786,5m,25105864.239446007
2024-10-24 03:05:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002542811818354387,0.0003070756289091453,0.0002542811818354387,0.00030320633687375424,5m,15905821.728124999
2024-10-24 03:10:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00024006528328799443,0.0002556209998043101,0.00021469172203601708,0.0002542811818354387,5m,51742234.378007
2024-10-24 03:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002661932201065837,0.0002661932201065837,0.00024006528328799443,0.00024006528328799443,5m,15377769.845025003
2024-10-24 03:20:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00026619789474174226,0.00026784490613212007,0.0002490644842497122,0.0002661932201065837,5m,19778836.262156
2024-10-24 03:25:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00023723313260774244,0.0002725914874924611,0.00023116454092469185,0.00026619789474174226,5m,12842145.535575
2024-10-24 03:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002730705437171292,0.0002730705437171292,0.00023527985217934607,0.00023723313260774244,5m,11614178.675510999
