datetime,address,c,h,l,o,type,v
2024-10-23 21:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00044737035464219706,0.0005329382251587872,2.4613304357151857e-05,5.239612952948683e-05,15m,1305893756.6823218
2024-10-23 21:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005930973795679994,0.0027286809472260535,0.0001831463676106527,0.00044737035464219706,15m,887703700.3087049
2024-10-23 21:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000797844576068001,0.0010314423331661666,0.000318318946441406,0.0005930973795679994,15m,216512197.921652
2024-10-23 21:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006688973118298767,0.0008230944906420542,0.00039670870766564235,0.000797844576068001,15m,118207248.779631
2024-10-23 22:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003959325973476171,0.0006688973118298767,0.00030934569272863464,0.0006688973118298767,15m,90567765.15712504
2024-10-23 22:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00041740951334251063,0.0007478797634783435,0.0003555363877789678,0.0003959325973476171,15m,116455080.17394502
2024-10-23 22:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005277051962652296,0.0006501755220580579,0.0002932495511721271,0.00041740951334251063,15m,111708034.59148696
2024-10-23 22:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006136462994895287,0.0006642937661216665,0.000512275949636981,0.0005277051962652296,15m,48154002.31791
2024-10-23 23:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007889112913768425,0.0009558528780436702,0.000533333385479067,0.0006136462994895287,15m,127718353.56929903
2024-10-23 23:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006629590117196991,0.0010266727442012318,0.0006629590117196991,0.0007889112913768425,15m,84678255.39051892
2024-10-23 23:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008637604748081058,0.0009905134097713507,0.0006418149486638541,0.0006629590117196991,15m,127362128.07384197
2024-10-23 23:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006389297768552966,0.0009421903119035493,0.000628910552225436,0.0008637604748081058,15m,60169500.795104034
2024-10-24 00:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008023779429513065,0.00100248901541359,0.000638689229407094,0.0006389297768552966,15m,83714738.53829107
2024-10-24 00:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005008846186264595,0.0008332356498303328,0.0004959871316401261,0.0008023779429513065,15m,119064803.90528513
2024-10-24 00:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00042855890645786444,0.0009653937553861299,0.00032035710426221096,0.0005008846186264595,15m,258782036.20407787
2024-10-24 00:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00034419766674056974,0.00042855890645786444,0.0003244918920490629,0.00042855890645786444,15m,71763754.45616297
2024-10-24 01:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00040197200573779837,0.0005078718114942684,0.00034419766674056974,0.00034419766674056974,15m,133690007.86360408
2024-10-24 01:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002032065300663216,0.00044113823621699436,0.00019143052699207606,0.00040197200573779837,15m,130859188.29914206
2024-10-24 01:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00011021616721280346,0.00023679255089398656,9.20159085285835e-05,0.0002032065300663216,15m,423146539.7732291
2024-10-24 01:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0001713061810352606,0.00017404179052518627,0.00011021616721280346,0.00011021616721280346,15m,162608477.15459192
2024-10-24 02:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00020836675487297614,0.00020836675487297614,0.00013260853799235841,0.0001713061810352606,15m,131322721.79891498
2024-10-24 02:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00021043968218044514,0.00022546975245346404,0.00019320556253587574,0.00020836675487297614,15m,28153905.037318002
2024-10-24 02:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000452372314577353,0.000452372314577353,0.00021043968218044514,0.00021043968218044514,15m,156717522.717459
2024-10-24 02:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00027210659400740786,0.000452372314577353,0.0002258471952933722,0.000452372314577353,15m,96930664.38259006
2024-10-24 03:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00024006528328799443,0.00032995759460012616,0.00021469172203601708,0.00027210659400740786,15m,92753920.34557806
2024-10-24 03:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00023723313260774244,0.0002725914874924611,0.00023116454092469185,0.00024006528328799443,15m,47998751.642756015
2024-10-24 03:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002905473124088657,0.00029759129608376335,0.00023527985217934607,0.00023723313260774244,15m,24839206.830395997
