datetime,address,c,h,l,o,type,v
2024-11-12 04:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009941307352412653,0.009941307352412653,0.009822651165427564,0.009822651165427564,5m,180251233.47305652
2024-11-12 04:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009596028485754988,0.010011505048044144,0.008612217212534629,0.009941307352412653,5m,8228027.254424715
2024-11-12 04:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010099269130363894,0.010239440369108893,0.008961663413587343,0.009596028485754988,5m,11635059.305289946
2024-11-12 04:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010118138635119267,0.010419036767705272,0.009752841204957228,0.010099269130363894,5m,8020089.023740237
2024-11-12 04:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009497589318809733,0.01022098628222606,0.009003231206280222,0.010118138635119267,5m,10645260.023212688
2024-11-12 04:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009538917580152842,0.009847468496417324,0.008837263535884887,0.009497589318809733,5m,9952024.7061258
2024-11-12 04:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009720877012945512,0.009771906681578107,0.008600708893576147,0.009538917580152842,5m,12146902.821077473
2024-11-12 05:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010408979895134094,0.010644482003160803,0.009374066841853384,0.009720877012945512,5m,9299826.461483955
2024-11-12 05:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009808357143654535,0.010482391212576218,0.009345044566692745,0.010408979895134094,5m,11563764.462887896
2024-11-12 05:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011454595728500414,0.011454595728500414,0.009806822558116924,0.009808357143654535,5m,10330315.325728633
2024-11-12 05:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011629041467347757,0.011963332333120504,0.011121825371357714,0.011454595728500414,5m,3319758.8605692284
