datetime,address,c,h,l,o,type,v
2024-11-09 15:10:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004257451942062563,0.004257451942062563,0.004256103254021537,0.004256103254021537,1m,141082797.186892
2024-11-09 15:11:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004260564429702878,0.0042845673308466725,0.004239044977060466,0.004257451942062563,1m,48298.265083
2024-11-09 15:12:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004246272451675718,0.004266048702854044,0.004242016461315205,0.004260564429702878,1m,3612.7231300000003
2024-11-09 15:13:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004234958102378992,0.004246272451675718,0.004234958102378992,0.004246272451675718,1m,4086.42872
2024-11-09 15:14:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004234958102378992,0.004234958102378992,0.004234958102378992,0.004234958102378992,1m,0.0
2024-11-09 15:15:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00440307178035319,0.00440307178035319,0.004234958102378992,0.004234958102378992,1m,220453.78029
2024-11-09 15:16:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00440307178035319,0.00440307178035319,0.00440307178035319,0.00440307178035319,1m,0.0
2024-11-09 15:17:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00440307178035319,0.00440307178035319,0.00440307178035319,0.00440307178035319,1m,0.0
2024-11-09 15:18:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00432333934696654,0.00440307178035319,0.00432333934696654,0.00440307178035319,1m,207714.655539
2024-11-09 15:19:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0045648889305012616,0.0045648889305012616,0.00432333934696654,0.00432333934696654,1m,314434.59835600003
2024-11-09 15:20:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0047287489159996855,0.0047287489159996855,0.0039456381804196024,0.0045648889305012616,1m,1377869.750073
2024-11-09 15:21:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0047287489159996855,0.0047287489159996855,0.0047287489159996855,0.0047287489159996855,1m,0.0
