datetime,address,c,h,l,o,type,v
2024-10-24 04:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0004825990320390453,0.0006088864780039092,0.00010101392780503688,0.00022505269351891005,15m,1567812168.5901976
2024-10-24 05:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.419680424557996e-06,0.0013408722211124095,5.325440886890989e-06,0.0004825990320390453,15m,3588454670.481768
2024-10-24 05:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.921890635010689e-06,6.011206233985062e-06,4.806331297214918e-06,5.419680424557996e-06,15m,595530505.8517449
2024-10-24 05:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.964712229706526e-06,5.233993025365634e-06,4.921890635010689e-06,4.921890635010689e-06,15m,52313455.11991201
2024-10-24 05:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,4.964712229706526e-06,4.964712229706526e-06,15m,58965948.734558
2024-10-24 06:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.231114815922904e-06,5.0667133210670135e-06,5.231114815922904e-06,15m,4413917.494688
2024-10-24 06:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.752602839741246e-06,5.752602839741246e-06,5.117539391903516e-06,5.117539391903516e-06,15m,43789249.495574
2024-10-24 06:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.216244114955155e-06,7.216244114955155e-06,5.726809592922815e-06,5.752602839741246e-06,15m,82504665.30765998
2024-10-24 06:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.2439761557847875e-06,6.723967993423163e-06,7.216244114955155e-06,15m,52683486.448188
2024-10-24 07:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.199463949849288e-06,7.240579579836307e-06,7.199463949849288e-06,7.214147325551377e-06,15m,3845703.422512
2024-10-24 07:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,9.477958221420323e-06,1.38759485459169e-05,7.199463949849288e-06,7.199463949849288e-06,15m,387978603.817355
2024-10-24 07:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0001409230282820408,0.00022350314707743482,9.477958221420323e-06,9.477958221420323e-06,15m,1508921078.4894476
2024-10-24 07:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008062187004824364,0.0009194701557527147,0.0001409230282820408,0.0001409230282820408,15m,985394908.5477363
2024-10-24 08:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012969692118984626,0.001699832619908268,0.0005914460383538988,0.0008062187004824364,15m,946990293.6520967
2024-10-24 08:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016934340388657903,0.0019212640671807178,0.0009526669730237148,0.0012969692118984626,15m,556622688.8998387
2024-10-24 08:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001197994010896351,0.006245749256654267,0.0008906134480583852,0.0016934340388657903,15m,715674743.7860469
2024-10-24 08:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001373282096728688,0.0022931522768154244,0.0005789296372133994,0.001197994010896351,15m,972800895.0091387
2024-10-24 09:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002415306586296652,0.002436825335528346,0.0012009297555199581,0.001373282096728688,15m,431211574.3330694
2024-10-24 09:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0019151228453788871,0.0038098214112271744,0.0018368216604315569,0.002415306586296652,15m,371480224.92018425
2024-10-24 09:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016261178439540016,0.00302556879134005,0.0013972322331339685,0.0019151228453788871,15m,261237931.319599
2024-10-24 09:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009599467072315685,0.0017806632453357184,0.0008285749226992689,0.0016261178439540016,15m,365958368.0864396
2024-10-24 10:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0010253815628534244,0.0014310525404399106,0.0005303895261834162,0.0009599467072315685,15m,650439493.8400509
2024-10-24 10:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001239132814013543,0.0019095989803756942,0.0009415999143673885,0.0010253815628534244,15m,267455292.3520162
2024-10-24 10:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008346301909129884,0.0012987746641790175,0.0006836313925865778,0.001239132814013543,15m,410927830.45352054
2024-10-24 10:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008530921023328251,0.0013378053269191884,0.0006762024062027074,0.0008346301909129884,15m,309292366.280134
2024-10-24 11:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008809983628600721,0.0012127081583644258,0.000842872485432765,0.0008530921023328251,15m,148010116.87661996
2024-10-24 11:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0007920843870628348,0.0011956484552176976,0.0006763915748447733,0.0008809983628600721,15m,121641174.74486904
2024-10-24 11:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001181413926986242,0.001184052395686425,0.0007422499914764413,0.0007920843870628348,15m,132795997.34464887
2024-10-24 11:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0017553074818082797,0.0022919325310270834,0.0011014195224301811,0.001181413926986242,15m,220504902.24413297
2024-10-24 12:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002677723282330226,0.003170524774588335,0.0014012130602662016,0.0017553074818082797,15m,230062475.75053245
2024-10-24 12:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00288714008303228,0.0034254104067691737,0.00216316663287818,0.002677723282330226,15m,227391972.79301378
2024-10-24 12:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0018481941238699666,0.0030778590543498775,0.0015892245023320511,0.00288714008303228,15m,198011620.0860372
2024-10-24 12:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002292193100065192,0.0029466870023714,0.0018435141107128444,0.0018481941238699666,15m,122822835.80635887
2024-10-24 13:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0023702396954748367,0.003042407876267025,0.001929205196923089,0.002292193100065192,15m,102268481.06684409
2024-10-24 13:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002458418017352034,0.0029300090436314764,0.001668533789558559,0.0023702396954748367,15m,140646143.21746612
2024-10-24 13:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016360951501767354,0.003083322392316848,0.00149891015429445,0.002458418017352034,15m,162156317.11277816
2024-10-24 13:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015810974351396485,0.001991308826051055,0.0015512468734695942,0.0016360951501767354,15m,110832326.139095
2024-10-24 14:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011398329322873223,0.0016573480931819972,0.0008739277777827553,0.0015810974351396485,15m,253389477.2965142
2024-10-24 14:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013952347005345839,0.0014312477400324863,0.0007908309524907065,0.0011398329322873223,15m,363754967.8100584
2024-10-24 14:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001615901246337974,0.0018977689594829818,0.0012450290713188121,0.0013952347005345839,15m,189022934.045492
