datetime,address,c,h,l,o,type,v
2024-11-07 22:45:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005287499920273368,0.0008547685456185377,3.3697355051415554e-05,3.3697355051415554e-05,15m,1157401304.689529
2024-11-07 23:00:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005581620172031615,0.0014390745942814676,0.000443066021610469,0.0005287499920273368,15m,228995376.50397214
2024-11-07 23:15:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006889620642748385,0.0007701852857231425,0.0005085920878835578,0.0005581620172031615,15m,170952446.8646862
2024-11-07 23:30:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.00069544857839869,0.0008119470607920973,0.0005730975253682726,0.0006889620642748385,15m,114809463.73934123
2024-11-07 23:45:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007163268668507196,0.0007163268668507196,0.0005461013355895071,0.00069544857839869,15m,45131813.352992944
2024-11-08 00:00:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.001104724592884383,0.001213661909020628,0.0007163268668507196,0.0007163268668507196,15m,87165788.31163321
2024-11-08 00:15:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008094494357557983,0.0011695373419654282,0.0007566850669643835,0.001104724592884383,15m,73250094.83977678
2024-11-08 00:30:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007313600939481292,0.0009310316898655307,0.0006163897611671738,0.0008094494357557983,15m,91433376.38503999
2024-11-08 00:45:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006389114860502789,0.0012245912425701442,0.0006389114860502789,0.0007313600939481292,15m,59767064.01364481
2024-11-08 01:00:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0003400349432181631,0.0006430131223193848,0.0002439767172589091,0.0006389114860502789,15m,137204104.19145295
2024-11-08 01:15:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.00036240004584170286,0.0003800123927731356,0.0003400349432181631,0.0003400349432181631,15m,13267671.388396006
