datetime,address,c,h,l,o,type,v
2024-11-06 16:55:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.026422001709181887,0.026540235227334275,0.026422001709181887,0.0264885481990098,5m,4982932.924868
2024-11-06 17:00:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.027701138830010668,0.02772923888275548,0.026422001709181887,0.026422001709181887,5m,630151.0640149999
2024-11-06 17:05:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.027479799724104394,0.027897533094391268,0.027237731283706393,0.027701138830010668,5m,876925.0095139998
2024-11-06 17:10:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.028019965418036592,0.028349248218316067,0.02723678360221958,0.027479799724104394,5m,1274084.8727849994
2024-11-06 17:15:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.028658124072255372,0.028771271059334285,0.02788104066878488,0.028019965418036592,5m,1250292.582364999
2024-11-06 17:20:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.029291034793025993,0.029417308278546377,0.028175929908188534,0.028658124072255372,5m,1133765.2352069991
2024-11-06 17:25:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.0293900406542284,0.030138647589970077,0.02903814373172678,0.029291034793025993,5m,1190726.223905
2024-11-06 17:30:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.030767332093666618,0.03092413366432235,0.02934516349648792,0.0293900406542284,5m,1226202.7157320008
2024-11-06 17:35:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.031735944334475144,0.03203879395891083,0.03045344160689891,0.030767332093666618,5m,1199620.6111769998
2024-11-06 17:40:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.03299171552883242,0.03299171552883242,0.031511937300730486,0.031735944334475144,5m,1200553.534150999
2024-11-06 17:45:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.033822707352500446,0.03389551323952688,0.032619668238797014,0.03299171552883242,5m,1123170.4725779998
2024-11-06 17:50:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.03467269897690181,0.03467269897690181,0.033609374285977905,0.033822707352500446,5m,1118413.2671559998
2024-11-06 17:55:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.03534126909037842,0.03563250827571346,0.03424164784422824,0.03467269897690181,5m,1066398.1970620004
2024-11-06 18:00:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.03686915328521982,0.03708943268032859,0.03533500030254363,0.03534126909037842,5m,806061.5583919996
2024-11-06 18:05:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.03805607631667002,0.03809238810284341,0.03674743512049314,0.03686915328521982,5m,1022344.4640450001
2024-11-06 18:10:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.038558749010204715,0.03882667221993667,0.03704247616407201,0.03805607631667002,5m,812723.0961150002
2024-11-06 18:15:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.038685594001039485,0.03900167651804711,0.03819399686535507,0.038558749010204715,5m,988011.0006030002
2024-11-06 18:20:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.039922115395558816,0.04033293321642266,0.038386455459828744,0.038685594001039485,5m,932479.8941029999
