datetime,address,c,h,l,o,type,v
2024-11-06 16:45:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.026422001709181887,0.026540235227334275,0.026422001709181887,0.0264885481990098,15m,4982932.924868
2024-11-06 17:00:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.028019965418036592,0.028349248218316067,0.026422001709181887,0.026422001709181887,15m,2781160.9463140005
2024-11-06 17:15:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.0293900406542284,0.030138647589970077,0.02788104066878488,0.028019965418036592,15m,3574784.0414769966
2024-11-06 17:30:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.03299171552883242,0.03299171552883242,0.02934516349648792,0.0293900406542284,15m,3626376.86106
2024-11-06 17:45:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.03534126909037842,0.03563250827571346,0.032619668238797014,0.03299171552883242,15m,3307981.9367960026
2024-11-06 18:00:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.038558749010204715,0.03882667221993667,0.03533500030254363,0.03534126909037842,15m,2641129.1185520026
2024-11-06 18:15:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.041082067855348764,0.041252075666695726,0.03819399686535507,0.038558749010204715,15m,2922966.627659
2024-11-06 18:30:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.04265302299534661,0.04289488463479292,0.040510188546070386,0.041082067855348764,15m,2861159.3506779987
2024-11-06 18:45:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.04191661555194415,0.04265302299534661,0.0413742541712508,0.04265302299534661,15m,2503307.8863910004
2024-11-06 19:00:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.0448188583578917,0.04527612203155139,0.04191661555194415,0.04191661555194415,15m,2496782.062527002
2024-11-06 19:15:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.04565477071061014,0.046510291129247344,0.044437957515982854,0.0448188583578917,15m,2134660.540111999
2024-11-06 19:30:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.045110188927788356,0.045922154651698244,0.04417382262074119,0.04565477071061014,15m,2247438.963540999
2024-11-06 19:45:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.047453105336913604,0.04786969759945166,0.04484966923674059,0.045110188927788356,15m,2562125.274790998
2024-11-06 20:00:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.0489935740048559,0.050238068712418114,0.0471667155740801,0.047453105336913604,15m,2215733.8482419993
2024-11-06 20:15:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.052500133897658244,0.052716408572983604,0.04878745991434771,0.0489935740048559,15m,2377363.072314999
2024-11-06 20:30:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.055524219635913426,0.05620703623595067,0.052064509032797295,0.052500133897658244,15m,2123101.2408409994
2024-11-06 20:45:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,0.05726695105821705,0.058054469027966286,0.0553972368210532,0.055524219635913426,15m,2090374.0171850005
2024-11-06 21:00:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,9.969810574778579e-05,0.06167640493799428,9.969810574778579e-05,0.05726695105821705,15m,215912437.496637
2024-11-06 21:15:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,4.9089992586915706e-05,9.969810574778579e-05,4.814683655314049e-05,9.969810574778579e-05,15m,2227630.2879999997
2024-11-06 21:30:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,4.9296411726305376e-05,4.9296411726305376e-05,4.9089992586915706e-05,4.9089992586915706e-05,15m,367142.74053199997
2024-11-06 21:45:00,3NL2QckxuvkibRmfrpFfapZCDpaihYGnJFbixSTZTBCA,1.0096139250433532e-05,4.9296411726305376e-05,1.0096139250433532e-05,4.9296411726305376e-05,15m,845494083.632527
