datetime,address,c,h,l,o,type,v
2024-10-24 16:00:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00035786239572193837,0.0006589698617903212,0.00014786794030500529,0.00014786794030500529,15m,2650300184.244532
2024-10-24 16:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003573973049015842,0.0007689694276204194,0.00028101844598505543,0.00035786239572193837,15m,435214724.0446312
2024-10-24 16:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.000437283699278917,0.0006703192202111722,0.00022914537983191298,0.0003573973049015842,15m,2146912908.4279966
2024-10-24 16:45:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005871578514139482,0.0008106745159871591,0.0004290181017589703,0.000437283699278917,15m,994701015.0458466
2024-10-24 17:00:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0004099060356626989,0.0007718110487490552,0.00038376817708619276,0.0005871578514139482,15m,80283655.00884596
2024-10-24 17:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00041045153428222387,0.0006300839503292893,0.0003730964970003921,0.0004099060356626989,15m,692777944.2719866
2024-10-24 17:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003240968514251762,0.00041735755658064543,0.00023993197258133893,0.00041045153428222387,15m,97429584.084722
2024-10-24 17:45:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,4.6544871357734854e-05,0.0003240968514251762,4.6544871357734854e-05,0.0003240968514251762,15m,240437431.19658396
2024-10-24 18:00:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,7.644866715024158e-05,8.01600569493531e-05,4.351742015312962e-05,4.6544871357734854e-05,15m,219501747.14597893
2024-10-24 18:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,5.930790500068956e-05,8.29467054354321e-05,5.871943391201306e-05,7.644866715024158e-05,15m,83293375.01021002
2024-10-24 18:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.519939904104558e-05,6.519939904104558e-05,5.9008073848413206e-05,5.930790500068956e-05,15m,25062251.127272997
2024-10-24 18:45:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.0554519991443e-05,6.735823341125792e-05,5.99222742628818e-05,6.519939904104558e-05,15m,31840737.046318
2024-10-24 19:00:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00020974701272806256,0.00020974701272806256,6.032797737647939e-05,6.0554519991443e-05,15m,275888436.17818016
2024-10-24 19:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003437894441506231,0.0004098410091009147,0.00015702573176910924,0.00020974701272806256,15m,389391191.6183748
2024-10-24 19:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002551751164438914,0.0003458885570618832,0.00016642921740941605,0.0003437894441506231,15m,499848809.4837926
2024-10-24 19:45:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002158954182076937,0.0002581181671658182,0.00018222096534540282,0.0002551751164438914,15m,102194173.81556498
