datetime,address,c,h,l,o,type,v
2024-10-29 12:30:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,7.615359369581835e-05,0.00012089653153119143,5.2416915940683645e-05,6.920773005706827e-05,15m,841771593.1447557
2024-10-29 12:45:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00010323676129665965,0.00012649255374552133,5.2731499332478876e-05,7.615359369581835e-05,15m,1554074908.3477528
2024-10-29 13:00:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00013045595228255202,0.00024935831954647975,9.48438764858139e-05,0.00010323676129665965,15m,1034337268.5719326
2024-10-29 13:15:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00016033039157703217,0.00016580892817762242,7.330015161937858e-05,0.00013045595228255202,15m,1395772491.207862
2024-10-29 13:30:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00023908637343771733,0.0002936725804694967,0.00012925665430086271,0.00016033039157703217,15m,767741565.9580802
2024-10-29 13:45:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004011070630017324,0.0005828147525602735,0.00020954560617318757,0.00023908637343771733,15m,948623666.6223528
2024-10-29 14:00:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.000274667592352816,0.00045369337278524285,0.000258242489624068,0.0004011070630017324,15m,674913981.3270067
2024-10-29 14:15:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0002883062111632524,0.00048486668131992125,0.00023005496195896018,0.000274667592352816,15m,635824150.6564566
2024-10-29 14:30:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005389984765620124,0.0008466642829273812,0.00026733378575147183,0.0002883062111632524,15m,1164875882.2492673
2024-10-29 14:45:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005334404913062588,0.0005827746883035949,0.00043118711124328225,0.0005389984765620124,15m,246341978.557523
2024-10-29 15:00:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004715815231022649,0.0006532134023531937,0.00042533915427566034,0.0005334404913062588,15m,185468792.5230482
2024-10-29 15:15:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004130935607559579,0.0005238586725767021,0.000341623843291425,0.0004715815231022649,15m,257031501.97153038
2024-10-29 15:30:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0003254199664995971,0.0005635250085238638,0.0002605992320622384,0.0004130935607559579,15m,427744110.50886714
2024-10-29 15:45:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00028963419745296884,0.0004024291536932667,0.0002893993394107534,0.0003254199664995971,15m,171100135.25521404
2024-10-29 16:00:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00022615385269348907,0.00034620381426479486,0.00016841573369593955,0.00028963419745296884,15m,847516649.1575772
2024-10-29 16:15:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00015808357288767997,0.00024887353529871127,0.0001209171654374046,0.00022615385269348907,15m,509817637.71115404
2024-10-29 16:30:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00022264296494221844,0.0002639844105570747,0.00010783291844955639,0.00015808357288767997,15m,1157165212.3616917
2024-10-29 16:45:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00036945443172039757,0.000506249888894223,0.00021366206106290486,0.00022264296494221844,15m,638108042.9025985
2024-10-29 17:00:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00045919479273675727,0.0004607556892966448,0.0002962689274549243,0.00036945443172039757,15m,219700165.19580987
2024-10-29 17:15:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005060434823336746,0.0005761500102376161,0.00037390280532582074,0.00045919479273675727,15m,355588419.46753365
2024-10-29 17:30:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004325359421093162,0.0005082895720290337,0.0003518091213826662,0.0005060434823336746,15m,255461719.97934896
2024-10-29 17:45:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00040871984973099985,0.0004330075812805559,0.00040814063117422034,0.0004325359421093162,15m,13405106.901416004
