datetime,address,c,h,l,o,type,v
2024-10-27 12:45:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00017163321794534683,0.00017596569527887542,5.558961668866867e-05,5.558961668866867e-05,5m,48141716.96881327
2024-10-27 12:50:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0002663747266559508,0.00029747373850814947,0.00016048422104922937,0.00017163321794534683,5m,47196469.0
2024-10-27 12:55:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00038916728447802826,0.00041791591414596925,0.00024920977851088734,0.0002663747266559508,5m,18973034.0
2024-10-27 13:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0003944572292156775,0.00043667300666018667,0.0003735717309028994,0.00038916728447802826,5m,8140768.0
2024-10-27 13:05:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00036864712830810795,0.0004341849936196478,0.0003521380940896116,0.0003944572292156775,5m,15853938.0
2024-10-27 13:10:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00044683832218461576,0.00044683832218461576,0.0003129569136421993,0.00036864712830810795,5m,19682550.0
2024-10-27 13:15:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0004168229626762059,0.0004579328390272988,0.00041304024965991984,0.00044683832218461576,5m,5106888.0
2024-10-27 13:20:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0004913621792816475,0.0004913621792816475,0.0004168229626762059,0.0004168229626762059,5m,8854849.0
2024-10-27 13:25:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0004935329291147222,0.0005745579880422119,0.0004913621792816475,0.0004913621792816475,5m,11520286.0
2024-10-27 13:30:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0006895555099544325,0.0007179638942705639,0.0004935329291147222,0.0004935329291147222,5m,7885872.0
2024-10-27 13:35:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0006346218205406337,0.0007409108234640608,0.0006346218205406337,0.0006895555099544325,5m,7640401.0
2024-10-27 13:40:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0005602773093145843,0.0007643608828421478,0.0005602773093145843,0.0006346218205406337,5m,11972517.0
2024-10-27 13:45:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0007486893329912762,0.0007801767345503025,0.000541775670836477,0.0005602773093145843,5m,9846796.0
2024-10-27 13:50:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0007809964320940276,0.0008252703789143531,0.0007315734995850762,0.0007486893329912762,5m,3886145.0
2024-10-27 13:55:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.000818695766943011,0.0008284341039900686,0.0007782268693805698,0.0007809964320940276,5m,3100523.0
2024-10-27 14:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0008510043109236919,0.000873339317784782,0.0007651774977908203,0.000818695766943011,5m,6776212.0
2024-10-27 14:05:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.000991421392259457,0.0010112283122150293,0.0008510043109236919,0.0008510043109236919,5m,3243872.0
2024-10-27 14:10:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0009884893623768288,0.001029862804454458,0.000906663427884074,0.000991421392259457,5m,4786470.0
2024-10-27 14:15:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0007563328355728563,0.0010218299359819449,0.0007563328355728563,0.0009884893623768288,5m,10071788.0
2024-10-27 14:20:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.000906916555070326,0.0009444156112902999,0.0007563328355728563,0.0007563328355728563,5m,4677764.0
2024-10-27 14:25:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0008777912754966644,0.0009468769063411167,0.0008777912754966644,0.000906916555070326,5m,3838825.0
2024-10-27 14:30:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0009818086841208377,0.0009818086841208377,0.0008777912754966644,0.0008777912754966644,5m,3747879.0
2024-10-27 14:35:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0010940145637635336,0.0010940145637635336,0.0009144264718511934,0.0009818086841208377,5m,5925261.0
2024-10-27 14:40:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0011965690349558596,0.0011965690349558596,0.0010940145637635336,0.0010940145637635336,5m,3377954.0
