datetime,address,c,h,l,o,type,v
2024-10-26 05:40:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,8.644418772693576e-05,9.112360721680687e-05,6.060345194313779e-05,6.311596378442139e-05,5m,323121132.47837895
2024-10-26 05:45:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00015117091960423958,0.0002199949562866307,4.743334313780075e-05,8.644418772693576e-05,5m,1731984265.712226
2024-10-26 05:50:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00016875923493885013,0.0005123367624952042,0.00014281983802324488,0.00015117091960423958,5m,950361531.3195155
2024-10-26 05:55:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00011593915202416739,0.00021112955402509352,0.0001011307096192091,0.00016875923493885013,5m,645734929.3815831
2024-10-26 06:00:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00011072457917903526,0.00019322974056080233,7.725377042881901e-05,0.00011593915202416739,5m,754754453.534401
2024-10-26 06:05:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00018083894553186827,0.00020722101568490392,8.391006908489858e-05,0.00011072457917903526,5m,501588417.2329225
2024-10-26 06:10:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00012341347762210406,0.00020345526084331226,0.00011038559764797039,0.00018083894553186827,5m,433974789.1443331
2024-10-26 06:15:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00011174549683363305,0.00014383910940159037,8.75414146850297e-05,0.00012341347762210406,5m,458138774.07694817
2024-10-26 06:20:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00011971284856102366,0.00015890443465289405,8.970054364770709e-05,0.00011174549683363305,5m,373611510.8085808
2024-10-26 06:25:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00019615753138544652,0.00019797030709151303,9.346614622557069e-05,0.00011971284856102366,5m,576432725.7481397
2024-10-26 06:30:00,BdZ166jQNf7dzRKf7ZTbwKZVFi2unfedjcJs31Tipump,0.00015122959791529574,0.0002087618420160953,0.00014985325002393263,0.00019615753138544652,5m,274451758.0303179
