datetime,address,c,h,l,o,type,v
2024-11-08 22:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,7.041485877917748e-05,0.00014149126263305223,6.0985014364205924e-05,8.376677803759107e-05,15m,234689931.03700596
2024-11-08 22:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011464859991261263,0.00017076178755964514,7.032248090622781e-05,7.041485877917748e-05,15m,417254248.46431196
2024-11-08 23:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.315889232387158e-05,0.0001151752269080728,8.315889232387158e-05,0.00011464859991261263,15m,76123927.68862401
2024-11-08 23:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.533072046470903e-05,9.533072046470903e-05,8.216207055661643e-05,8.315889232387158e-05,15m,20931017.29168401
2024-11-08 23:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.573449094065318e-05,9.768343924887491e-05,9.503048983967352e-05,9.533072046470903e-05,15m,5590536.299532002
2024-11-08 23:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,0.00010198853865201369,9.573449094065318e-05,9.573449094065318e-05,15m,14376592.760347005
2024-11-09 00:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,15m,399.857866
2024-11-09 00:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010067185784822869,0.00010067185784822869,9.950939035369647e-05,9.950939035369647e-05,15m,845446.1528700001
2024-11-09 00:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010000160003434238,0.00010067185784822869,15m,6891706.690803001
2024-11-09 00:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.817252634593859e-05,0.00011502840157857639,9.817252634593859e-05,0.00010623575209519041,15m,27980164.451709
2024-11-09 01:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012207938762885513,0.00012207938762885513,9.767079814160743e-05,9.817252634593859e-05,15m,25547531.229642
2024-11-09 01:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014428320601756568,0.00012207938762885513,0.00012207938762885513,15m,17855315.050956998
2024-11-09 01:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000139392700685146,0.00014500978477887194,0.00013925599917487968,0.00014369814905997407,15m,7636164.307401999
2024-11-09 01:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000124210195740269,0.0001454753496581135,0.0001235862952644747,0.000139392700685146,15m,21259852.963416997
2024-11-09 02:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011897831703409764,0.00012635007899737928,0.00011897831703409764,0.000124210195740269,15m,8756024.953648001
2024-11-09 02:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010651575334950952,0.00011897831703409764,0.0001041719314058413,0.00011897831703409764,15m,21423082.595115997
2024-11-09 02:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010754777618399134,0.00010754777618399134,0.00010085676464252891,0.00010651575334950952,15m,15158169.316362
2024-11-09 02:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00010754777618399134,0.00010754777618399134,15m,2038271.197878
2024-11-09 03:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012414343821431163,0.00013325845007678447,0.00011000956662551358,0.00011000956662551358,15m,30987563.659440998
2024-11-09 03:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012662193698442114,0.00012662193698442114,0.00012414343821431163,0.00012414343821431163,15m,2387495.498417
2024-11-09 03:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000126722106505671,0.000126722106505671,0.00012662193698442114,0.00012662193698442114,15m,47144.016358
2024-11-09 03:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011701173574683892,0.000126722106505671,0.00011701173574683892,0.000126722106505671,15m,8113610.696545
2024-11-09 04:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011546994545913727,0.0001245604710587005,0.00011546994545913727,0.00011701173574683892,15m,15392208.403247999
2024-11-09 04:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001149462134754632,0.000115672457065206,0.0001149462134754632,0.00011546994545913727,15m,362911.820255
2024-11-09 04:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001149462134754632,0.0001149462134754632,0.0001149462134754632,0.0001149462134754632,15m,0.0
