datetime,address,c,h,l,o,type,v
2024-11-07 22:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.379607160076057e-05,2.379607160076057e-05,1.9218532560638053e-05,1.9218532560638053e-05,5m,41916229.467718
2024-11-07 22:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0854329755890204e-05,2.379607160076057e-05,2.0854329755890204e-05,2.379607160076057e-05,5m,26596734.142729998
2024-11-07 22:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0606305333570526e-05,2.0854329755890204e-05,2.0606305333570526e-05,2.0854329755890204e-05,5m,933747.133955
2024-11-07 22:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.1041616085364745e-05,2.0606305333570526e-05,2.0606305333570526e-05,5m,5341870.477751
2024-11-07 22:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,5m,0.0
2024-11-07 22:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,3.316731191181459e-05,3.316731191181459e-05,2.0897380437165464e-05,2.101182014706064e-05,5m,113572279.37578598
2024-11-07 22:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00010455030602960147,0.00011132153525320722,3.316731191181459e-05,3.316731191181459e-05,5m,192715309.359941
2024-11-07 22:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0004513124336987034,0.0004513124336987034,0.00010455030602960147,0.00010455030602960147,5m,327806269.815176
2024-11-07 22:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009959067243032207,0.0011021177407096543,0.0004513124336987034,0.0004513124336987034,5m,108253849.33806995
2024-11-07 22:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011672463037845702,0.0020478524738832696,0.0009959067243032207,0.0009959067243032207,5m,86154114.92778403
2024-11-07 22:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015919198620577154,0.0020750869370895902,0.0010072955121255907,0.0011672463037845702,5m,122879114.05315109
2024-11-07 22:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012951936553754573,0.0017883374043760833,0.0012716615398607302,0.0015919198620577154,5m,33691893.00665401
2024-11-07 23:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00094832274380095,0.0016107864212261407,0.0009217923241504204,0.0012951936553754573,5m,59815029.974048994
2024-11-07 23:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016750527353958143,0.0016750527353958143,0.0008179891390110684,0.00094832274380095,5m,85441439.58212398
2024-11-07 23:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015766165931585605,0.0021823380124004676,0.0015251018254095298,0.0016750527353958143,5m,42471893.17553099
2024-11-07 23:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016917508330414853,0.002282498566938405,0.001576240141788386,0.0015766165931585605,5m,31710419.899077993
2024-11-07 23:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017482590607507413,0.0017482590607507413,0.0015444913928559004,0.0016917508330414853,5m,9852782.087969
2024-11-07 23:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013437505667078134,0.0017514363152220408,0.0013437505667078134,0.0017482590607507413,5m,11102876.131035
2024-11-07 23:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012378661347414305,0.001493890368514046,0.0012378661347414305,0.0013437505667078134,5m,10006540.491988994
2024-11-07 23:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010935926073177321,0.0012378661347414305,0.001024024712532568,0.0012378661347414305,5m,12161215.764004994
2024-11-07 23:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001060567327504213,0.0011607940667215178,0.001060567327504213,0.0010935926073177321,5m,7493962.1924250005
2024-11-07 23:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014471823731296996,0.0015867156992936252,0.001060567327504213,0.001060567327504213,5m,20862313.089786995
2024-11-07 23:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015555291536533142,0.0016124064120550021,0.0014471823731296996,0.0014471823731296996,5m,14272374.276748996
2024-11-07 23:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012079712476487936,0.0015555291536533142,0.0012009857032410692,0.0015555291536533142,5m,8436877.131590998
2024-11-08 00:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010734219681121713,0.0012375230585319737,0.0010570755571684498,0.0012079712476487936,5m,8448295.443951001
2024-11-08 00:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013468534015725574,0.0013468534015725574,0.0010675196852607837,0.0010734219681121713,5m,7279461.384787998
2024-11-08 00:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011065555067631687,0.0013468534015725574,0.0011065555067631687,0.0013468534015725574,5m,7916427.480645999
2024-11-08 00:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001013182812035631,0.0011177044245938494,0.0008881987779482144,0.0011065555067631687,5m,13554520.255226001
2024-11-08 00:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010944178896301828,0.0010944178896301828,0.001013182812035631,0.001013182812035631,5m,3333664.7102749995
2024-11-08 00:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001064564077436638,0.0011446445626338618,0.001064564077436638,0.0010944178896301828,5m,5218283.658020999
2024-11-08 00:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001038091461678432,0.001064564077436638,0.001038091461678432,0.001064564077436638,5m,737339.2980309998
2024-11-08 00:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009702406572847394,0.0010413318582414633,0.0009702406572847394,0.001038091461678432,5m,2107026.4024030003
2024-11-08 00:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009335170025034291,0.0009702406572847394,0.0008666244386012878,0.0009702406572847394,5m,6563270.129009999
2024-11-08 00:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008176593953838672,0.0009335170025034291,0.0008169927805277826,0.0009335170025034291,5m,4788168.129152
2024-11-08 00:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010383453139846456,0.001124052375795032,0.0008176593953838672,0.0008176593953838672,5m,20238717.707932003
2024-11-08 00:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010460185820470877,0.001147625967106841,0.0010065101235533747,0.0010383453139846456,5m,8543742.175091999
2024-11-08 01:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001147858395985411,0.001147858395985411,0.0010460185820470877,0.0010460185820470877,5m,3672141.294106999
2024-11-08 01:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011542352004343638,0.0012545706620163263,0.0010763693029075291,0.001147858395985411,5m,11280342.089773001
2024-11-08 01:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010355451748202047,0.0011542352004343638,0.0010075773989033554,0.0011542352004343638,5m,3735401.4613599996
2024-11-08 01:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010288359988570427,0.0010355451748202047,0.0010217982861779082,0.0010355451748202047,5m,371839.46487900004
2024-11-08 01:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001022799186382867,0.0010300042488401446,0.001022799186382867,0.0010288359988570427,5m,231007.36625999998
2024-11-08 01:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010174973320276977,0.001022799186382867,0.0010174973320276977,0.001022799186382867,5m,194640.852448
2024-11-08 01:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010521508634234648,0.0010521508634234648,0.0010174973320276977,0.0010174973320276977,5m,1501115.219449
2024-11-08 01:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015035308282914572,0.0015729921004529303,0.0010521508634234648,0.0010521508634234648,5m,13754906.599164002
2024-11-08 01:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001584302113024983,0.001786651039261577,0.0015035308282914572,0.0015035308282914572,5m,15053835.393203998
2024-11-08 01:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014943095683450775,0.002283301448632628,0.0014646024330522893,0.001584302113024983,5m,19379051.839097
2024-11-08 01:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014295745953505198,0.0014976028001059923,0.001333362157757674,0.0014943095683450775,5m,8670153.835132001
2024-11-08 01:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016664523583328678,0.0016664523583328678,0.001413382541995111,0.0014295745953505198,5m,6293359.6379929995
2024-11-08 02:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001737370052367059,0.0019248777178546837,0.0016664523583328678,0.0016664523583328678,5m,5852921.482953999
2024-11-08 02:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015082964771821249,0.0017856822886592662,0.0015082964771821249,0.001737370052367059,5m,6317707.93838
2024-11-08 02:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015677173153018386,0.0015677173153018386,0.0015082964771821249,0.0015082964771821249,5m,1992896.7998989997
2024-11-08 02:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015676374472291994,0.001571781609630568,0.0015676374472291994,0.0015677173153018386,5m,30719.469083
2024-11-08 02:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013849832463877325,0.0015676374472291994,0.0013849832463877325,0.0015676374472291994,5m,3505325.509051
2024-11-08 02:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012540390394768835,0.0013978340672205958,0.0012540390394768835,0.0013849832463877325,5m,4270920.14991
2024-11-08 02:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013678251153946771,0.001436050829232208,0.0012540390394768835,0.0012540390394768835,5m,9555408.547830999
2024-11-08 02:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001449278912781236,0.001449278912781236,0.0013678251153946771,0.0013678251153946771,5m,1134283.0345179997
2024-11-08 02:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001257139822753444,0.001449278912781236,0.001257139822753444,0.001449278912781236,5m,5000698.35578
2024-11-08 02:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011857854713798093,0.001257139822753444,0.0011857854713798093,0.001257139822753444,5m,1272956.613446
2024-11-08 02:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0006510021586740453,0.0011857854713798093,0.0005598588894128109,0.0011857854713798093,5m,86975896.263125
2024-11-08 02:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008831454328196757,0.0008831454328196757,0.0006510021586740453,0.0006510021586740453,5m,38339931.49227201
2024-11-08 03:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001295447577177612,0.0013421539145747443,0.0008669603605986857,0.0008831454328196757,5m,23037237.56617
2024-11-08 03:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014316026248066267,0.0020061550930780894,0.0012718408994366708,0.001295447577177612,5m,25294972.998407
2024-11-08 03:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014230469748336993,0.0014477158794739345,0.0014230469748336993,0.0014316026248066267,5m,576075.996165
2024-11-08 03:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001295204626867243,0.0014230469748336993,0.001295204626867243,0.0014230469748336993,5m,2433471.6628690003
2024-11-08 03:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013093403957559885,0.0013093403957559885,0.0012899555164737557,0.001295204626867243,5m,287465.78172
2024-11-08 03:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011897735517883,0.0013093403957559885,0.0011897735517883,0.0013093403957559885,5m,2581382.75121
2024-11-08 03:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010794653583552638,0.0011975080813104017,0.0010758660581888775,0.0011897735517883,5m,3500603.414423
2024-11-08 03:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011202667110397772,0.001136821001787663,0.0010794653583552638,0.0010794653583552638,5m,1898129.921521
2024-11-08 03:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012155051754411176,0.0012279038405876453,0.0011202667110397772,0.0011202667110397772,5m,4983429.200580001
2024-11-08 03:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001256783665456604,0.001256783665456604,0.0012113470259679912,0.0012155051754411176,5m,1110268.3602200001
2024-11-08 03:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001203770751093718,0.001261281339862187,0.001203770751093718,0.001256783665456604,5m,1499804.5787320002
2024-11-08 03:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012073298689895071,0.0012079926601094853,0.0012005293499417714,0.001203770751093718,5m,233816.032328
2024-11-08 04:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011861103136161439,0.0012073326304957905,0.00118584623982251,0.0012073298689895071,5m,641967.3328830001
2024-11-08 04:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00110580015246862,0.0011861103136161439,0.0010978199092798373,0.0011861103136161439,5m,2187125.067438
2024-11-08 04:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001251241635416022,0.001251241635416022,0.0010876817347191296,0.00110580015246862,5m,4292373.779392
2024-11-08 04:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001257125000025978,0.001257125000025978,0.001245173495215158,0.001251241635416022,5m,88290.14867299999
2024-11-08 04:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013693028645538558,0.001444277449581372,0.001257125000025978,0.001257125000025978,5m,5875045.991297
2024-11-08 04:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015950453926135229,0.0016316815820710576,0.0013539365246635993,0.0013693028645538558,5m,9283358.660392998
2024-11-08 04:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0021208342196418323,0.002126056959975098,0.0015950453926135229,0.0015950453926135229,5m,15643349.681460997
2024-11-08 04:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0023654546766241243,0.002766657418362335,0.0021208342196418323,0.0021208342196418323,5m,16236998.482838998
2024-11-08 04:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0025905022411192315,0.002612150340094959,0.002328207171983145,0.0023654546766241243,5m,2844922.0655099982
2024-11-08 04:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0022671946830085045,0.0025905022411192315,0.0020183886804692455,0.0025905022411192315,5m,11872683.448832994
2024-11-08 04:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.003080957512014122,0.003179363335825738,0.002095724408961346,0.0022671946830085045,5m,10848357.322526997
2024-11-08 04:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0030057780837424697,0.003107308284511698,0.0029330857965794697,0.003080957512014122,5m,2178987.811773
2024-11-08 05:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.003054545500672832,0.0033278872369201947,0.003003474272893483,0.0030057780837424697,5m,4257501.513873999
2024-11-08 05:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0026017214689827268,0.003054545500672832,0.002522306467011038,0.003054545500672832,5m,5463860.786111
2024-11-08 05:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0023495043102576257,0.0026645358526290056,0.002297174838556269,0.0026017214689827268,5m,4609942.602169
2024-11-08 05:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0028070968437962193,0.002826847456493118,0.0023401838448564687,0.0023495043102576257,5m,4865685.171076
2024-11-08 05:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0025461000595810167,0.0028070968437962193,0.0025461000595810167,0.0028070968437962193,5m,1765556.349013
2024-11-08 05:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0024075149967240535,0.0025461000595810167,0.0024075149967240535,0.0025461000595810167,5m,1098391.3652930001
2024-11-08 05:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0022206177507725906,0.0024075149967240535,0.0021932558487186993,0.0024075149967240535,5m,2546222.931919
2024-11-08 05:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0022112856141701244,0.002235367478038765,0.0022112856141701244,0.0022206177507725906,5m,186152.82674500003
2024-11-08 05:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0021901928524032475,0.0022112856141701244,0.0021545663750200277,0.0022112856141701244,5m,2172124.1107289996
2024-11-08 05:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0022482379050265196,0.0023392219135315207,0.0019602793101895282,0.0021901928524032475,5m,8431568.155011002
2024-11-08 05:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002118405900544758,0.0022520360334151437,0.0021081378442529817,0.0022482379050265196,5m,1375034.6259750002
2024-11-08 05:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002180842112479351,0.002180842112479351,0.0021092377506983363,0.002118405900544758,5m,747111.90706
2024-11-08 06:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002438968288025283,0.0024504931357417544,0.002180842112479351,0.002180842112479351,5m,2456556.5133120003
2024-11-08 06:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0025896678850453395,0.0026031115271504296,0.002428352224801529,0.002438968288025283,5m,2237656.835333
2024-11-08 06:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002636636871054701,0.002636636871054701,0.0025896678850453395,0.0025896678850453395,5m,303627.206525
2024-11-08 06:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0026335263020000428,0.0026479526718831657,0.0026335263020000428,0.002636636871054701,5m,61934.861674
2024-11-08 06:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0025630284325109283,0.0026335263020000428,0.0025630284325109283,0.0026335263020000428,5m,691880.392819
2024-11-08 06:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0025523630897802173,0.0025630284325109283,0.0025365353402136436,0.0025630284325109283,5m,41049.812042
2024-11-08 06:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002493167887401709,0.0025523630897802173,0.002493167887401709,0.0025523630897802173,5m,400573.979409
2024-11-08 06:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0020842639840886554,0.002493167887401709,0.0020842639840886554,0.002493167887401709,5m,4142787.568612
2024-11-08 06:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0018457623234292492,0.00218794896674953,0.0018107521428176426,0.0020842639840886554,5m,12054188.439734006
2024-11-08 06:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017569926694865987,0.0018592044624323892,0.0017061802308836439,0.0018457623234292492,5m,6220512.166478
2024-11-08 06:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016239983511244754,0.0017941579088301411,0.0014809995267700837,0.0017569926694865987,5m,18269241.905785
2024-11-08 06:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016837312713394478,0.0018339006654260876,0.0015982119791038683,0.0016239983511244754,5m,7607741.447225999
2024-11-08 07:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00246869890590012,0.00246869890590012,0.0016747256218044887,0.0016837312713394478,5m,11637602.990822004
2024-11-08 07:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0022878066735938065,0.0024876469137321542,0.0022878066735938065,0.00246869890590012,5m,3540397.215797
2024-11-08 07:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0023138864749061598,0.0023138864749061598,0.0020810894811065066,0.0022878066735938065,5m,3406506.4056470003
2024-11-08 07:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002056872127231755,0.0023138864749061598,0.002035175134716385,0.0023138864749061598,5m,4034750.084959
2024-11-08 07:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0020699341069939817,0.002099485281789225,0.002056872127231755,0.002056872127231755,5m,532740.444639
2024-11-08 07:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002090296932006745,0.002090296932006745,0.0020699341069939817,0.0020699341069939817,5m,151528.694408
2024-11-08 07:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0022271020067413487,0.002292638902690597,0.002090296932006745,0.002090296932006745,5m,2545675.997025
2024-11-08 07:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002203729720948568,0.0022271020067413487,0.0022032272825538873,0.0022271020067413487,5m,297158.455693
2024-11-08 07:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002160010648739375,0.002203729720948568,0.0021514284569728245,0.002203729720948568,5m,511506.649369
2024-11-08 07:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0021539427055645086,0.002160010648739375,0.0021467925433045873,0.002160010648739375,5m,54903.322822
2024-11-08 07:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0021539427055645086,0.0021539427055645086,0.0021539427055645086,0.0021539427055645086,5m,0.0
2024-11-08 07:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002165039839925777,0.002165039839925777,0.0021539427055645086,0.0021539427055645086,5m,90220.09422599999
2024-11-08 08:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0022639302200392923,0.0023049671590549565,0.002165039839925777,0.002165039839925777,5m,1645398.635882
2024-11-08 08:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0023716581519972447,0.0024784091958838053,0.0022567216166331427,0.0022639302200392923,5m,5596378.367719
2024-11-08 08:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0023433906100902304,0.0023728161724304447,0.0023433906100902304,0.0023716581519972447,5m,177692.161602
2024-11-08 08:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002340633188671191,0.0023567468106065552,0.002340633188671191,0.0023433906100902304,5m,57242.78416
2024-11-08 08:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002361668476811662,0.002361668476811662,0.002340633188671191,0.002340633188671191,5m,20845.553483
