datetime,address,c,h,l,o,type,v
2024-11-08 02:05:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,0.002580147350948046,0.002711254080669043,0.0017303830014034605,0.0019871922916568086,5m,174204043.41301104
2024-11-08 02:10:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,0.0014145127419481227,0.003220110283021657,0.0005317461469358792,0.002580147350948046,5m,229176265.4011059
2024-11-08 02:15:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,0.002068345274977469,0.0028410341985608883,0.0011679882143851455,0.0014145127419481227,5m,185882304.68107092
2024-11-08 02:20:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,0.0003821043170022253,0.0028880480072361217,0.0002813767158655108,0.002068345274977469,5m,390693357.63982385
2024-11-08 02:25:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,0.0005897848296867194,0.0011204047134448542,0.0002384192229555301,0.0003821043170022253,5m,518361687.9902669
2024-11-08 02:30:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,0.0003433993768048703,0.001476959901565205,0.00014752797025912372,0.0005897848296867194,5m,513196801.6997138
2024-11-08 02:35:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,0.00013318411154761078,0.0005260800990537275,9.258930971487634e-05,0.0003433993768048703,5m,965087818.3306841
2024-11-08 02:40:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,0.00019167770561345033,0.00028824052689421575,5.914132827085019e-05,0.00013318411154761078,5m,1411818887.0704887
2024-11-08 02:45:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,0.0001767534423523336,0.0006046982188921472,7.735951176063684e-05,0.00019167770561345033,5m,1067641772.9715282
2024-11-08 02:50:00,7N1kGe92jHa7kxm9Cs44vAsFEUnq5PNhaRjCT8A4pump,3.934258620545773e-05,0.0002687484123531419,3.778363914848496e-05,0.0001767534423523336,5m,989625279.4437125
