datetime,address,c,h,l,o,type,v
2024-11-06 21:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0003904872916116753,0.0004509048899269235,8.514828782432396e-05,8.514828782432396e-05,15m,233156759.84743792
2024-11-06 21:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.011342699064588997,0.013610397405504992,0.0003904872916116753,0.0003904872916116753,15m,595001724.2309903
2024-11-06 22:00:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.003383301609860728,0.014424759485147053,0.003383301609860728,0.011342699064588997,15m,190722303.271041
2024-11-06 22:15:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0030577999735272705,0.004813339326719054,0.0023691832638624987,0.003383301609860728,15m,73517799.79303406
2024-11-06 22:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.003111291016437777,0.004119814898754033,0.0023507933144130346,0.0030577999735272705,15m,37150522.272126
2024-11-06 22:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.003413259094843805,0.00396212202841627,0.0030867445211492277,0.003111291016437777,15m,15535182.602015993
2024-11-06 23:00:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0030560790795191575,0.003428921454747352,0.0030316454151867113,0.003413259094843805,15m,2961436.731079
2024-11-06 23:15:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002973515870893997,0.0031373815542254267,0.0027241677475447475,0.0030560790795191575,15m,6332635.599749
2024-11-06 23:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0028571566750449,0.002977636986423849,0.002824875532032283,0.002973515870893997,15m,2256056.411067
2024-11-06 23:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002627266474029725,0.002862052582137637,0.0024791403798951795,0.0028571566750449,15m,4734690.065533999
2024-11-07 00:00:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0027077887349322167,0.0027077887349322167,0.002607298396117569,0.002627266474029725,15m,1179371.0317290002
2024-11-07 00:15:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0027188728553692847,0.002744448619635468,0.0027077887349322167,0.0027077887349322167,15m,450814.434295
2024-11-07 00:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0026845211936988925,0.0027403036718976507,0.0026845211936988925,0.0027188728553692847,15m,623866.621443
2024-11-07 00:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0025796934465698172,0.0026845211936988925,0.0025796934465698172,0.0026845211936988925,15m,834404.7757670002
2024-11-07 01:00:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002564605826670227,0.00259296359507614,0.0025591638683531573,0.0025796934465698172,15m,342782.29904
2024-11-07 01:15:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0025389241479892924,0.00257338200128359,0.002526180486745802,0.002564605826670227,15m,722233.0865450001
2024-11-07 01:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002561736247824326,0.0025696812874118112,0.0025389241479892924,0.0025389241479892924,15m,147042.50710000002
2024-11-07 01:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0026117894023940692,0.002625172751790101,0.00254866873084233,0.002561736247824326,15m,808222.7843709999
2024-11-07 02:00:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0026137890075762253,0.0026137890075762253,0.0026024398379639606,0.0026117894023940692,15m,49675.110016
2024-11-07 02:15:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002620395332381047,0.002657919431746282,0.0026137890075762253,0.0026137890075762253,15m,219380.222129
2024-11-07 02:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002609245236120034,0.002633330114319438,0.002609245236120034,0.002620395332381047,15m,108184.751621
2024-11-07 02:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0025899173327843363,0.002609245236120034,0.002581951223201559,0.002609245236120034,15m,319385.273487
2024-11-07 03:00:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002569792640398916,0.0025899173327843363,0.002569792640398916,0.0025899173327843363,15m,4433.037058
2024-11-07 03:15:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0025762411048014995,0.0025762411048014995,0.0025561888867578486,0.002569792640398916,15m,25011.65571
2024-11-07 03:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0027542930204809634,0.0027542930204809634,0.002554818527622176,0.0025762411048014995,15m,1812156.120879
2024-11-07 03:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0027997420924027634,0.0027997420924027634,0.002749182877590364,0.0027542930204809634,15m,600156.022377
2024-11-07 04:00:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002856692392668766,0.003510414874661915,0.0027997420924027634,0.0027997420924027634,15m,7018931.258398
2024-11-07 04:15:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002895678091744625,0.002895678091744625,0.002856692392668766,0.002856692392668766,15m,166435.587807
2024-11-07 04:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0028679312976454267,0.002906736640792125,0.002853073591853119,0.002895678091744625,15m,166280.97770400002
2024-11-07 04:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002845620589561206,0.0028743451265393926,0.002845620589561206,0.0028679312976454267,15m,224463.081463
2024-11-07 05:00:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002836841692029596,0.0028584148982207943,0.002836841692029596,0.002845620589561206,15m,379883.637631
2024-11-07 05:15:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.003078603483515347,0.00330585704022387,0.00280731917919504,0.002836841692029596,15m,5385094.546825
2024-11-07 05:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0028887828880002136,0.003078603483515347,0.0028678634756837155,0.003078603483515347,15m,483243.46316
2024-11-07 05:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0029133773899849454,0.0029133773899849454,0.0028887828880002136,0.0028887828880002136,15m,55194.850196
2024-11-07 06:00:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002877687373843148,0.0029135441799528947,0.002877687373843148,0.0029133773899849454,15m,29691.351284
2024-11-07 06:15:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002928500632868816,0.002928500632868816,0.002877687373843148,0.002877687373843148,15m,377635.680093
2024-11-07 06:30:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.002944194948248257,0.002954303501627072,0.002925249888076397,0.002928500632868816,15m,236274.32801099998
