datetime,address,c,h,l,o,type,v
2024-11-05 22:48:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.0001234079927414145,0.00012454784968563226,5.785251774281358e-05,6.330010538305064e-05,3m,308223920.8858002
2024-11-05 22:51:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.0001608771613488385,0.0001661829557985414,8.768601072754318e-05,0.0001234079927414145,3m,709186869.694313
2024-11-05 22:54:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00019097635013115,0.00024216388246745522,0.00013339129018257487,0.0001608771613488385,3m,440730935.5522719
2024-11-05 22:57:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00016127536726158782,0.00023868079070775834,0.0001396551456098149,0.00019097635013115,3m,351541513.78192276
2024-11-05 23:00:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.0002042684578052226,0.00028254534434440036,0.00012688178168652561,0.00016127536726158782,3m,464602064.33615667
2024-11-05 23:03:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00018570063468020112,0.0002751386948339768,0.00014597485561394433,0.0002042684578052226,3m,285244001.9412689
2024-11-05 23:06:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.0002069041179584281,0.00023736520093220129,0.00011780776257533642,0.00018570063468020112,3m,361233076.0113471
2024-11-05 23:09:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.000190483113371349,0.00022605111941649187,0.00018685232939641118,0.0002069041179584281,3m,104063784.613674
2024-11-05 23:12:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.0002335178946605448,0.0003608744374507377,0.0001816112608992085,0.000190483113371349,3m,161506848.28198996
2024-11-05 23:15:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00021912861291081026,0.0002493046644600597,0.0001874538439104352,0.0002335178946605448,3m,115456586.83629999
2024-11-05 23:18:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00016108448690252883,0.00021953805796115348,0.00015078450119313002,0.00021912861291081026,3m,99983494.71078803
2024-11-05 23:21:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00022113231799230054,0.0002289726930909796,0.00016108448690252883,0.00016108448690252883,3m,131710654.30551603
2024-11-05 23:24:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00020263080886216028,0.00022303726075536726,0.0001812267952368635,0.00022113231799230054,3m,49799663.84269599
2024-11-05 23:27:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00016792279917553162,0.00023540183193816928,0.000151816435803347,0.00020263080886216028,3m,195031995.351909
2024-11-05 23:30:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00019727212092079583,0.000244317751460957,0.00016524916616360028,0.00016792279917553162,3m,77547564.80593401
2024-11-05 23:33:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00029389439110724344,0.0003946075164829625,0.00019727212092079583,0.00019727212092079583,3m,164836256.25569502
2024-11-05 23:36:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.000367984803003552,0.00044575040316341944,0.00025714706646164326,0.00029389439110724344,3m,173158581.541937
