datetime,address,c,h,l,o,type,v
2024-11-05 22:50:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.0001234079927414145,0.00012454784968563226,5.785251774281358e-05,6.330010538305064e-05,1m,308223920.8858002
2024-11-05 22:51:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.0001155106570516123,0.00014846134700834557,9.419138652609121e-05,0.0001234079927414145,1m,255466777.85316312
2024-11-05 22:52:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,9.421622758818954e-05,0.00012603787858014328,9.067080095774914e-05,0.0001155106570516123,1m,226370414.69463795
2024-11-05 22:53:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.0001608771613488385,0.0001661829557985414,8.768601072754318e-05,9.421622758818954e-05,1m,227349677.1465121
2024-11-05 22:54:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00014698517819689632,0.00020977272919726653,0.00013339129018257487,0.0001608771613488385,1m,213728603.1578821
2024-11-05 22:55:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00021470570137189192,0.00021737485213377478,0.00014620939938840024,0.00014698517819689632,1m,96290110.84749801
2024-11-05 22:56:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00019097635013115,0.00024216388246745522,0.0001769995338571547,0.00021470570137189192,1m,130712221.54689197
2024-11-05 22:57:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00014087961215643349,0.00023868079070775834,0.0001399528782730156,0.00019097635013115,1m,148638349.05132592
2024-11-05 22:58:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00017388774951566233,0.00018597783207362453,0.0001396551456098149,0.00014087961215643349,1m,148948888.60750008
2024-11-05 22:59:00,J2nhPMACn9YNUW4z3rkmKzJVrx2jn6NYfVZfN4JRpump,0.00016127536726158782,0.00019096064205402987,0.00016127536726158782,0.00017388774951566233,1m,53954276.123097
