datetime,address,c,h,l,o,type,v
2024-11-10 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.860230003092849e-05,0.00030249402006731445,1.8958879602511122e-05,7.922423157456779e-05,1H,9208571865.95384
2024-11-10 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014543552981625656,0.0001659660337066101,3.812930898018337e-05,8.860230003092849e-05,1H,2464856465.0179863
2024-11-10 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014874077181203346,0.00023530814346418356,0.00010816908896551468,0.00014543552981625656,1H,891028180.4873711
2024-11-10 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010105505601192439,0.00017748239326967338,6.444652124067244e-05,0.00014874077181203346,1H,1375211127.2456331
2024-11-10 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014743811565332365,0.00021167528691543272,7.591255593162542e-05,0.00010105505601192439,1H,666271955.499028
2024-11-10 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001319749954859713,0.00014743811565332365,6.54076759450242e-05,0.00014743811565332365,1H,365279139.8789912
2024-11-10 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015458592206486272,0.00016726507139752913,8.602326782948377e-05,0.0001319749954859713,1H,607780009.6681054
2024-11-10 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023373281733861075,0.0003340746720428752,0.00014295712215308643,0.00015458592206486272,1H,841304305.5477518
2024-11-10 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00020223305641109952,0.00029299112985047975,0.0001744143465794083,0.00023373281733861075,1H,244474161.0890182
2024-11-10 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00030730910268780625,0.00032659172480604357,0.0001891906729022325,0.00020223305641109952,1H,95868733.510635
