datetime,address,c,h,l,o,type,v
2024-10-29 17:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,9.26094491772478e-05,0.00010997769473757917,5.889842826519485e-05,6.215743158265318e-05,5m,339880588.60723
2024-10-29 17:05:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00013130684795072597,0.00013533372306660354,4.698489504037741e-05,9.26094491772478e-05,5m,871123418.1739076
2024-10-29 17:10:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00021496591177695557,0.0002315005443874379,9.008000479396714e-05,0.00013130684795072597,5m,681654405.2016187
2024-10-29 17:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0002379556831966743,0.0002621183426113365,0.000180886937747657,0.00021496591177695557,5m,281264882.538172
2024-10-29 17:20:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00047078586744027476,0.0006539401127334105,0.00022546163357748056,0.0002379556831966743,5m,504748643.67657983
2024-10-29 17:25:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0005572862808703326,0.0009108053211987927,0.0004668973462991239,0.00047078586744027476,5m,608193325.7443148
2024-10-29 17:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0012758366194479912,0.0022204605673624674,0.0005455746934565522,0.0005572862808703326,5m,624178276.8608968
2024-10-29 17:35:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.001814938213105802,0.0024075241611680766,0.0012359470241185813,0.0012758366194479912,5m,411280469.0156037
2024-10-29 17:40:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0018537532150113307,0.0024797518749703484,0.0010226670804355876,0.001814938213105802,5m,472251442.01607865
2024-10-29 17:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0024227537373709683,0.002741523411427984,0.0013591131956481757,0.0018537532150113307,5m,275248780.09172916
2024-10-29 17:50:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.003161499361719133,0.005147183509500037,0.0020964327449523373,0.0024227537373709683,5m,279287416.95469624
2024-10-29 17:55:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00303299253027287,0.004168040753928379,0.0025974386103316052,0.003161499361719133,5m,333668505.8429427
2024-10-29 18:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0026409998372206012,0.004077147777671224,0.0022138314746539046,0.00303299253027287,5m,235322235.7431699
2024-10-29 18:05:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0033179574222998837,0.003615295400214762,0.0022324060268323616,0.0026409998372206012,5m,181212383.46842006
2024-10-29 18:10:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0030358048078876847,0.005432714981714678,0.0026783528347496446,0.0033179574222998837,5m,240755874.72874618
2024-10-29 18:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0036172468551676574,0.005041101991502363,0.0028038857730251668,0.0030358048078876847,5m,168770498.24479008
2024-10-29 18:20:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0040749108616857386,0.0053317057891596135,0.0032957849799856546,0.0036172468551676574,5m,154594574.71527505
2024-10-29 18:25:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.004274955264719463,0.007032287431874137,0.0037878333153868542,0.0040749108616857386,5m,207150396.11045513
2024-10-29 18:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.004009258212804107,0.0058584465152788714,0.0031950287157914157,0.004274955264719463,5m,224791519.46636227
2024-10-29 18:35:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.003982261761587427,0.005252872741761185,0.00354402161252332,0.004009258212804107,5m,205843503.8675063
2024-10-29 18:40:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0033513470608130783,0.0050111608958288605,0.002958413969782757,0.003982261761587427,5m,160179742.11824217
2024-10-29 18:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0027736372584002567,0.003948208792980802,0.0021754218920239797,0.0033513470608130783,5m,289436393.64557415
2024-10-29 18:50:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0022914680974947758,0.003805111646823392,0.00204239373194916,0.0027736372584002567,5m,305958322.78828514
2024-10-29 18:55:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.002548554823679352,0.0026885626827910262,0.0018679294522187416,0.0022914680974947758,5m,218354751.62696722
2024-10-29 19:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.002646382116647263,0.003199091036755026,0.0021692210410843064,0.002548554823679352,5m,147326554.92251253
2024-10-29 19:05:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0027076130241541797,0.00413724547591383,0.0023154140670711637,0.002646382116647263,5m,165145956.37563622
2024-10-29 19:10:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.001444968859458483,0.002729149659702936,0.0013529844714432482,0.0027076130241541797,5m,409873254.2582699
2024-10-29 19:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0009803721664047057,0.0021266949277323308,0.0009179765110379568,0.001444968859458483,5m,288931761.0881227
2024-10-29 19:20:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0009938233812807596,0.0011774393385235837,0.0006795048150015173,0.0009803721664047057,5m,304694006.69678974
2024-10-29 19:25:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.001046228058668026,0.001191232521883667,0.0008678760769754276,0.0009938233812807596,5m,149976215.564194
2024-10-29 19:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0007743254867174377,0.0011288133343424283,0.0006914655748689752,0.001046228058668026,5m,201361470.1122039
2024-10-29 19:35:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.000648983099520695,0.0009228303386357368,0.0005143308616327562,0.0007743254867174377,5m,176659687.21682087
2024-10-29 19:40:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0005571439471036869,0.0007138431789924231,0.00038818721374167927,0.000648983099520695,5m,254163526.7248789
2024-10-29 19:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0009444658574099687,0.0010047659330480688,0.0005233949097437881,0.0005571439471036869,5m,207580955.45121023
