datetime,address,c,h,l,o,type,v
2024-11-11 17:15:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,5.881186660447616e-05,0.00038710645123446105,2.8642509255017202e-05,0.00012155033473811745,15m,4199651868.084194
2024-11-11 17:30:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,9.642649288054564e-05,9.642649288054564e-05,3.481156668478146e-05,5.881186660447616e-05,15m,829650420.2221957
2024-11-11 17:45:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00013080419738348674,0.00023398726624314784,6.536984925513084e-05,9.642649288054564e-05,15m,867905463.0717111
2024-11-11 18:00:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,9.703045497948858e-05,0.00020743266575888762,9.36508024520726e-05,0.00013080419738348674,15m,475491037.94759625
2024-11-11 18:15:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.593251672661201e-05,0.00012568022405287505,4.8363673258857895e-05,9.703045497948858e-05,15m,608459421.9541229
2024-11-11 18:30:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.57511259329777e-05,0.00010197207872224277,5.1087849178931505e-05,6.593251672661201e-05,15m,323363927.560179
2024-11-11 18:45:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011572862057055406,0.00012933425062910657,6.471576820513352e-05,6.57511259329777e-05,15m,235609697.20203212
2024-11-11 19:00:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001423973812292233,0.0001423973812292233,7.31556599786011e-05,0.00011572862057055406,15m,234480957.577065
2024-11-11 19:15:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001453733447297997,0.0001453733447297997,9.870394810068492e-05,0.0001423973812292233,15m,260457329.16194996
2024-11-11 19:30:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00019581571052331082,0.00023252982506567107,0.00014178851466875188,0.0001453733447297997,15m,262981809.8026138
2024-11-11 19:45:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0005354603550310864,0.0006975322969285817,0.00018666863874173384,0.00019581571052331082,15m,619141797.2080067
2024-11-11 20:00:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0008539562857159354,0.001164733729548551,0.0004451392922065378,0.0005354603550310864,15m,672488910.8871573
2024-11-11 20:15:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.000697012447588731,0.0009529679260456899,0.0004971455348557154,0.0008539562857159354,15m,657107946.2731719
2024-11-11 20:30:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.000806348992509007,0.0009050643477483156,0.0005576782738802946,0.000697012447588731,15m,259481246.0515253
2024-11-11 20:45:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006794342047434348,0.0008328346596798148,0.0006415091671548748,0.000806348992509007,15m,38475096.385299
