datetime,address,c,h,l,o,type,v
2024-11-12 21:35:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00026435674070218626,0.0005016876399056004,9.434564297542958e-05,9.434564297542958e-05,5m,510376773.549739
2024-11-12 21:40:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0002895145138485762,0.0005078413578641274,0.00023489744660220368,0.00026435674070218626,5m,2147101531.6464465
2024-11-12 21:45:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0003659968997729303,0.0007912428048559846,0.000283589253037806,0.0002895145138485762,5m,941121625.8575355
2024-11-12 21:50:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0004311666755313392,0.0005854406730231886,0.0003138805415495891,0.0003659968997729303,5m,582051170.9143442
2024-11-12 21:55:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00046575648178491985,0.000600059357427524,0.0004094553407954217,0.0004311666755313392,5m,312696274.19569474
2024-11-12 22:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00046820932480973486,0.0005423537934471972,0.00041578100380571046,0.00046575648178491985,5m,224389859.65181494
2024-11-12 22:05:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0004495055425559899,0.0004942102146043939,0.0003578928316860205,0.00046820932480973486,5m,267299913.03526685
2024-11-12 22:10:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00048690290688292314,0.0005439131452238769,0.0004208654521794421,0.0004495055425559899,5m,145651826.54067898
2024-11-12 22:15:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0004976842257777275,0.0005788723794737734,0.00043845837923441207,0.00048690290688292314,5m,203680036.023965
2024-11-12 22:20:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005190296435679414,0.0005576116083304399,0.0004425563921101452,0.0004976842257777275,5m,150931906.66196913
2024-11-12 22:25:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005264990363780028,0.000602585563672604,0.0004350674160485743,0.0005190296435679414,5m,213008460.35009095
2024-11-12 22:30:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005991170038270937,0.0006225458215644547,0.0005177848659538082,0.0005264990363780028,5m,141939207.8614861
2024-11-12 22:35:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005720152897614735,0.0006500779744788402,0.0005285122684385146,0.0005991170038270937,5m,150281190.894043
2024-11-12 22:40:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.000577464596399676,0.0006062790649346495,0.0005388650611343821,0.0005720152897614735,5m,65579914.07932699
