datetime,address,c,h,l,o,type,v
2024-10-23 10:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0011310274061490655,0.0014542346646091847,0.0010971066016746266,0.0011301667004372747,3m,45452897.62446897
2024-10-23 10:48:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0010819043549506822,0.0011907170076138668,0.0010215000229592964,0.0011310274061490655,3m,34968514.45277399
2024-10-23 10:51:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001129262938821072,0.001492747704324182,0.0010429847486781402,0.0010819043549506822,3m,45153713.79744503
2024-10-23 10:54:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0012801854100046453,0.0013349178735087067,0.001129262938821072,0.001129262938821072,3m,25813146.722427007
2024-10-23 10:57:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001441116212099023,0.0015002128675969738,0.0011658492370127326,0.0012801854100046453,3m,25806128.141194
2024-10-23 11:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0014055100255884647,0.0016425613941468934,0.0011476253673092217,0.001441116212099023,3m,43415362.898484014
2024-10-23 11:03:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0013850549489718377,0.0014791363334053682,0.001322284987912182,0.0014055100255884647,3m,12979906.394704
2024-10-23 11:06:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0013419775016298447,0.001608147227988275,0.001226309854852929,0.0013850549489718377,3m,28922665.495226007
2024-10-23 11:09:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0012097305076277066,0.0013576213471700141,0.0011460542399884086,0.0013419775016298447,3m,25238245.294979017
2024-10-23 11:12:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0012521610737195256,0.0012526836328130887,0.0011427773805722284,0.0012097305076277066,3m,9934608.535369998
2024-10-23 11:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0010788646549917023,0.0013196595708600833,0.0009399208771047966,0.0012521610737195256,3m,39446349.36471798
2024-10-23 11:18:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001123033231895295,0.0011541271503592652,0.0010397347156529742,0.0010788646549917023,3m,15816147.587884994
2024-10-23 11:21:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001228701457706095,0.0012708152340619048,0.001123033231895295,0.001123033231895295,3m,15105809.332568996
2024-10-23 11:24:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001441903212345122,0.0014831562765964528,0.0012130127565349394,0.001228701457706095,3m,15462245.701917008
2024-10-23 11:27:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0013255243039734107,0.0014448599333842806,0.0011899285104117086,0.001441903212345122,3m,29772646.797851995
2024-10-23 11:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0014523404827906598,0.0019924628732405293,0.0012745120247741673,0.0013255243039734107,3m,36978784.19018005
2024-10-23 11:33:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0016451200941589167,0.0016466457055133317,0.0014355799598786399,0.0014523404827906598,3m,22349882.70566
2024-10-23 11:36:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0013395185513762184,0.0016451200941589167,0.0012376125197219982,0.0016451200941589167,3m,26084826.201332994
2024-10-23 11:39:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001405525574268098,0.0015017470288864907,0.0012291675871036775,0.0013395185513762184,3m,27178797.153670996
2024-10-23 11:42:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001458486737425554,0.0014989953028716645,0.0013489973250303152,0.001405525574268098,3m,5895601.6249210015
2024-10-23 11:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001703551570500921,0.0017875464159781878,0.0014308998586716377,0.001458486737425554,3m,14099217.251075996
2024-10-23 11:48:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001579026431185607,0.001855629857872501,0.0014395762421738972,0.001703551570500921,3m,21141986.766690996
2024-10-23 11:51:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0015061053742919232,0.001761953783535247,0.0014279529540473616,0.001579026431185607,3m,19044295.976260997
2024-10-23 11:54:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0015012730026829231,0.0016403579584736887,0.0012701561277443968,0.0015061053742919232,3m,25377436.55887899
2024-10-23 11:57:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0012617607642945905,0.0015119163361954936,0.0012547208802481708,0.0015012730026829231,3m,23201747.012079008
2024-10-23 12:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0014959628048258674,0.00159584776344105,0.0012451108684935228,0.0012617607642945905,3m,22327725.801058006
2024-10-23 12:03:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0017379817079444806,0.0017746082226188283,0.001486370239221871,0.0014959628048258674,3m,21790917.302755006
2024-10-23 12:06:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0016837124979179293,0.0017836142455949252,0.0015147880041786633,0.0017379817079444806,3m,17736483.235551
2024-10-23 12:09:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0015120168129743486,0.0016932099816973412,0.0014941469692551,0.0016837124979179293,3m,12364142.015962
2024-10-23 12:12:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0013065358002478723,0.0015124331959097442,0.001296610982390137,0.0015120168129743486,3m,9875959.869534003
2024-10-23 12:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0012601837485542694,0.0014254051627093126,0.001208083676399121,0.0013065358002478723,3m,20420693.529779
2024-10-23 12:18:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0013499170349587641,0.0013846460800958395,0.0012115486725960474,0.0012601837485542694,3m,14661161.377948996
2024-10-23 12:21:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0011193440512065466,0.0013499170349587641,0.0010476550181779927,0.0013499170349587641,3m,29129686.54854501
2024-10-23 12:24:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0011142301084151507,0.001267713082389983,0.0011109885450605022,0.0011193440512065466,3m,12782481.703705998
2024-10-23 12:27:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0011705392625604067,0.001221238313846947,0.0010394410659214262,0.0011142301084151507,3m,23419854.724517994
2024-10-23 12:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0011054760658450956,0.0014683733756230347,0.0010508911462768532,0.0011705392625604067,3m,45878410.588566005
2024-10-23 12:33:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0011441524073765843,0.0011810483396951796,0.0010824469533672668,0.0011054760658450956,3m,6483227.510520999
2024-10-23 12:36:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009431650441797364,0.0011447445776640577,0.0008536686573173319,0.0011441524073765843,3m,48012259.59517405
2024-10-23 12:39:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007950039389867435,0.0010103588904138918,0.0006724993051698906,0.0009431650441797364,3m,88837972.37739196
2024-10-23 12:42:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007450716854254016,0.0009156040380203326,0.0006674268072713321,0.0007950039389867435,3m,59943311.68237907
2024-10-23 12:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007977347858302875,0.0008326772411285902,0.0007129295591234335,0.0007450716854254016,3m,43781304.02987297
2024-10-23 12:48:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008998338715594729,0.0010308542357763467,0.0007778986955511313,0.0007977347858302875,3m,49267707.07235195
2024-10-23 12:51:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000666991125143216,0.0009036772506517767,0.0006058492694873696,0.0008998338715594729,3m,66370584.24908701
2024-10-23 12:54:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007073782151370808,0.0007391182165273083,0.0006454718393653251,0.000666991125143216,3m,45061315.18861301
2024-10-23 12:57:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008044284473491784,0.0008290309775812948,0.0006950846568223123,0.0007073782151370808,3m,25633465.144965988
2024-10-23 13:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000766216886205307,0.0008155840185815036,0.0007510311495741254,0.0008044284473491784,3m,11579618.809509
2024-10-23 13:03:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006501852141185236,0.0007677102578698786,0.000541294010989754,0.000766216886205307,3m,48350820.29133202
2024-10-23 13:06:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000854190044704645,0.0009297641838630043,0.0006501852141185236,0.0006501852141185236,3m,54330308.64432903
2024-10-23 13:09:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000853025027641593,0.0008637207991362871,0.0008134635172336879,0.000854190044704645,3m,7164592.879304002
2024-10-23 13:12:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007220135201951851,0.0008533145521853715,0.0007186107343397857,0.000853025027641593,3m,19877913.657983005
2024-10-23 13:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006398496376139893,0.000734605621082292,0.0005089075907046275,0.0007220135201951851,3m,94957921.68948902
2024-10-23 13:18:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006324040872437549,0.0006732099370845028,0.0006050339356343508,0.0006398496376139893,3m,25552155.135911
2024-10-23 13:21:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006950723316578888,0.0006966161706451196,0.0006206449476079798,0.0006324040872437549,3m,14354497.958345996
2024-10-23 13:24:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006136457187639368,0.0006999291290075084,0.0006136457187639368,0.0006950723316578888,3m,23310336.710234992
2024-10-23 13:27:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006731114132783188,0.0006854601449201595,0.0006056271163262167,0.0006136457187639368,3m,26886594.08695799
2024-10-23 13:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005791784762690231,0.0006763962533386433,0.0005235950911742349,0.0006731114132783188,3m,37928677.658786
2024-10-23 13:33:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00045074692140045336,0.0005879941487062393,0.0004468527096628524,0.0005791784762690231,3m,64005357.116864
2024-10-23 13:36:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005098415357276055,0.0005272612598643475,0.0004458931142150971,0.00045074692140045336,3m,64312775.213193
2024-10-23 13:39:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000506508215714942,0.0005523655964680314,0.00047075383979695563,0.0005098415357276055,3m,33792785.247136995
