datetime,address,c,h,l,o,type,v
2024-10-23 06:58:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00023239940205744771,0.000272761205387866,6.402364930102996e-05,6.402364930102996e-05,1m,442923609.7721768
2024-10-23 06:59:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00018030202758526501,0.0002791641221411709,0.0001582044323911892,0.00023239940205744771,1m,367617084.6998784
2024-10-23 07:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00021168937437980996,0.00029125841570328773,0.0001639877702095921,0.00018030202758526501,1m,412495587.52768254
2024-10-23 07:01:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00020290521651896147,0.0002628507455273803,0.00020290521651896147,0.00021168937437980996,1m,137412529.34423807
2024-10-23 07:02:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0001778966970131699,0.0002879736991885871,0.0001132526715246796,0.00020290521651896147,1m,507929383.678094
2024-10-23 07:03:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004282823378444891,0.0005407738564342857,0.0001778966970131699,0.0001778966970131699,1m,271687830.87115616
2024-10-23 07:04:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000432909496386305,0.0005163627001566939,0.0003191202221229505,0.0004282823378444891,1m,291214605.1040519
2024-10-23 07:05:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003261715405925618,0.0005888766055617901,0.00029908263908777326,0.000432909496386305,1m,235528561.465948
2024-10-23 07:06:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004564655022570362,0.00048365270170490593,0.0002721892860230258,0.0003261715405925618,1m,175018160.01618397
2024-10-23 07:07:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006868948126199957,0.0007853464912338858,0.0003766449340533121,0.0004564655022570362,1m,251248816.26265478
2024-10-23 07:08:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005491934114021172,0.0007297000798811331,0.00044657106614531063,0.0006868948126199957,1m,160738741.56634483
2024-10-23 07:09:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005388582718492777,0.0006323035176485531,0.000490826665854745,0.0005491934114021172,1m,109813670.60876803
2024-10-23 07:10:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005036814966118592,0.0006457879209443373,0.00044810741216153797,0.0005388582718492777,1m,123205290.51820303
2024-10-23 07:11:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005820048561463762,0.0006768889996570911,0.0005036814966118592,0.0005036814966118592,1m,60109149.95678801
2024-10-23 07:12:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00043544512189818064,0.0006189076277844386,0.0004052639022902041,0.0005820048561463762,1m,67675231.11550698
2024-10-23 07:13:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004882157695936399,0.0006021993327699278,0.00043544512189818064,0.00043544512189818064,1m,99459815.79231603
2024-10-23 07:14:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004355754839895555,0.0005290055139929061,0.0003162910391774994,0.0004882157695936399,1m,226949864.84480402
2024-10-23 07:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003782406624280194,0.0005138148684449347,0.0003338940167356571,0.0004355754839895555,1m,118354554.68243997
2024-10-23 07:16:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003565911099503179,0.0003867505018901101,0.0003284183032552364,0.0003782406624280194,1m,74951335.66405702
2024-10-23 07:17:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004116792839589417,0.0004486987905485004,0.00034271210430510194,0.0003565911099503179,1m,56542775.35569001
2024-10-23 07:18:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0003015390882668405,0.0004137975339081392,0.00028347244641461567,0.0004116792839589417,1m,86814010.35082604
2024-10-23 07:19:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00036382209979685104,0.00039305456277680166,0.00029837909423949103,0.0003015390882668405,1m,54966138.62705901
2024-10-23 07:20:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004959864804603145,0.0005311442877014822,0.0003290099737875534,0.00036382209979685104,1m,82918682.92737196
2024-10-23 07:21:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00046502024904404707,0.0005005839775454007,0.0004230769702949736,0.0004959864804603145,1m,51068333.027023025
2024-10-23 07:22:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004551141105495988,0.00047129965637428425,0.0004065616636230401,0.00046502024904404707,1m,20577752.401163004
2024-10-23 07:23:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005090389114677929,0.0006591612292936541,0.0004499650817136141,0.0004551141105495988,1m,50916799.20303102
2024-10-23 07:24:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00046154490847991536,0.0005090389114677929,0.00044049322998068345,0.0005090389114677929,1m,18251352.990326997
2024-10-23 07:25:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00041463773245244953,0.00046576397537237196,0.0003467446173239708,0.00046154490847991536,1m,49231088.762683
2024-10-23 07:26:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004179739828362711,0.00043782170139649126,0.000367758911109496,0.00041463773245244953,1m,35555046.64426001
2024-10-23 07:27:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005149976336720484,0.0005573790787616023,0.0004179739828362711,0.0004179739828362711,1m,61643718.897597
2024-10-23 07:28:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00058412194638098,0.0005983936569311962,0.0004894825790528758,0.0005149976336720484,1m,42458499.357175
2024-10-23 07:29:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005859925522867401,0.000609151690390339,0.0004455966938486044,0.00058412194638098,1m,49740614.99486301
2024-10-23 07:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005782714662949001,0.0006638951680349736,0.0005521229625293923,0.0005859925522867401,1m,44439958.81322701
2024-10-23 07:31:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007861825689774418,0.0008456403404856058,0.000575605616023711,0.0005782714662949001,1m,54424213.68700701
2024-10-23 07:32:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007301717030276678,0.001066303836355133,0.0007162603818783619,0.0007861825689774418,1m,71597133.59185305
2024-10-23 07:33:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009397657017191862,0.0011087433933093867,0.0007270432250406269,0.0007301717030276678,1m,85606000.45606402
2024-10-23 07:34:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008006189705619343,0.000996524079577627,0.0007932229648882776,0.0009397657017191862,1m,72960827.953919
2024-10-23 07:35:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008603497067163781,0.0009984124021810699,0.0007762602624505151,0.0008006189705619343,1m,59499474.73979202
2024-10-23 07:36:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009046302327822815,0.0009980773783900775,0.0008356145535714947,0.0008603497067163781,1m,51504455.41015799
2024-10-23 07:37:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007091773751403027,0.0009682725525786947,0.0006973707726669143,0.0009046302327822815,1m,65314813.62295104
2024-10-23 07:38:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008153440794341914,0.000860004681505006,0.0006637205002108991,0.0007091773751403027,1m,42148289.81527302
2024-10-23 07:39:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000844971888982701,0.0009379169476676814,0.0007717729441294502,0.0008153440794341914,1m,60009961.16095703
2024-10-23 07:40:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007369689059565375,0.0008755294545301817,0.0007100559430589482,0.000844971888982701,1m,29856692.847018007
2024-10-23 07:41:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007549638333719878,0.0008129917187300043,0.0006214220409282181,0.0007369689059565375,1m,86313689.30578503
2024-10-23 07:42:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008742396448564475,0.0009179398324889752,0.0007173941957403048,0.0007549638333719878,1m,49703172.90279299
2024-10-23 07:43:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008995935044277877,0.0010547521536584472,0.0008129177036616783,0.0008742396448564475,1m,45950211.15453099
2024-10-23 07:44:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009149682868004068,0.0011286183013204537,0.0008995935044277877,0.0008995935044277877,1m,91199654.773528
2024-10-23 07:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009422555248446867,0.0009816180268286373,0.0008349555060859019,0.0009149682868004068,1m,32248524.220064003
2024-10-23 07:46:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008028212003735735,0.0010931486748244684,0.0007230844265132797,0.0009422555248446867,1m,80726922.192399
2024-10-23 07:47:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009248314106550631,0.0010285107997688731,0.0008028212003735735,0.0008028212003735735,1m,49483837.972926
2024-10-23 07:48:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009584404752819414,0.001036816507762284,0.0009104218334552025,0.0009248314106550631,1m,22644706.59560099
2024-10-23 07:49:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001048124621992154,0.0011677438885775114,0.0008824625627894825,0.0009584404752819414,1m,69287816.18389106
2024-10-23 07:50:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001055819037228144,0.0011377921627097577,0.0009457229109288265,0.001048124621992154,1m,29578277.15033099
2024-10-23 07:51:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001133737910969082,0.00113740073614864,0.0009401167276750154,0.001055819037228144,1m,23637511.017963
