datetime,address,c,h,l,o,type,v
2024-10-22 18:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0008381437380218786,0.008338230421374241,1.5980593100535552e-05,0.00017354334304048335,15m,7276552.561538
2024-10-22 18:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002507364402376034,0.0008494621854751715,6.501723103249216e-05,0.0008381437380218786,15m,3198621743.478549
2024-10-22 18:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.284814624329309e-05,0.0006141299887221209,7.744897181509558e-05,0.0002507364402376034,15m,1680553900.6663053
2024-10-22 18:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,2.5498591964689617e-05,0.0015034968324719852,2.0750498717326723e-05,8.284814624329309e-05,15m,2552739509.0522537
2024-10-22 19:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,2.8727248187309007e-05,5.660618222922184e-05,2.5498591964689617e-05,2.5498591964689617e-05,15m,555197025.844796
2024-10-22 19:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.4375656990573143e-05,3.163056696864222e-05,1.4375656990573143e-05,2.8727248187309007e-05,15m,282333837.61588407
2024-10-22 19:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.0249500430274242e-05,1.4375656990573143e-05,1.0249500430274242e-05,1.4375656990573143e-05,15m,93644345.062823
2024-10-22 19:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.1922467587319155e-05,1.1940978642398259e-05,9.899418789616271e-06,1.0249500430274242e-05,15m,67772082.985062
2024-10-22 20:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001611762773588226,0.00021774292271889062,1.1922467587319155e-05,1.1922467587319155e-05,15m,2118269747.353014
2024-10-22 20:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011293529599124043,0.00021366685001570238,6.89683014436034e-05,0.0001611762773588226,15m,630380974.9718817
2024-10-22 20:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016595180760899542,0.000258619087765607,0.00010609005962491183,0.00011293529599124043,15m,479989399.2025485
2024-10-22 20:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00033856327715745254,0.0004493194936394186,0.0001379465473952685,0.00016595180760899542,15m,552884746.2546357
2024-10-22 21:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013860226796940333,0.00033856327715745254,0.00013860226796940333,0.00033856327715745254,15m,555359742.7313651
2024-10-22 21:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002647604041111388,0.000273836650647277,0.00011421547763560413,0.00013860226796940333,15m,348602201.1664401
2024-10-22 21:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001684599523004121,0.00033021315147797057,0.00015475491192100814,0.0002647604041111388,15m,269832212.462359
