datetime,address,c,h,l,o,type,v
2024-10-23 18:55:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0001355951509460949,0.0005954992227196821,8.510006033813382e-05,0.0005715149823359798,1m,390968957.3319651
2024-10-23 18:56:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.000372254332977831,0.0003909141296799673,0.0001355951509460949,0.0001355951509460949,1m,695490382.5827507
2024-10-23 18:57:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00027457181043305545,0.0004488759983379341,0.00023305507657121527,0.000372254332977831,1m,347506852.67263037
2024-10-23 18:58:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00010275306322557209,0.0003288183912529836,9.785528688519177e-05,0.00027457181043305545,1m,368695768.521434
2024-10-23 18:59:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00025443391381556834,0.00025928764411068035,0.00010275306322557209,0.00010275306322557209,1m,232977781.25327706
2024-10-23 19:00:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00012112102955811116,0.00026495949235443256,0.00010172430292230979,0.00025443391381556834,1m,208744532.82179692
2024-10-23 19:01:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00020012745790931052,0.000267616624692279,0.00011528793278456302,0.00012112102955811116,1m,219570404.38916704
2024-10-23 19:02:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0002473955162329168,0.0003033431213285953,0.000159294999808259,0.00020012745790931052,1m,158983252.19926107
2024-10-23 19:03:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00027486378498049735,0.0006163818875871589,0.00017175381218147615,0.0002473955162329168,1m,340718001.7798588
2024-10-23 19:04:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0003141146073228016,0.0003999635539389767,0.0002679846637363658,0.00027486378498049735,1m,208989767.19193894
2024-10-23 19:05:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00033063841085253934,0.00038189415301769885,0.00029142468850951425,0.0003141146073228016,1m,100286722.68678698
2024-10-23 19:06:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0003753040419947876,0.0005317545381598835,0.00033063841085253934,0.00033063841085253934,1m,99779668.62409495
