datetime,address,c,h,l,o,type,v
2024-10-23 18:54:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.000372254332977831,0.0005954992227196821,8.510006033813382e-05,0.0005715149823359798,3m,1089093552.731513
2024-10-23 18:57:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00025443391381556834,0.0004488759983379341,9.785528688519177e-05,0.000372254332977831,3m,949180402.447341
2024-10-23 19:00:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0002473955162329168,0.0003033431213285953,0.00010172430292230979,0.00025443391381556834,3m,587298189.4102247
2024-10-23 19:03:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00033063841085253934,0.0006163818875871589,0.00017175381218147615,0.0002473955162329168,3m,649994491.6585846
2024-10-23 19:06:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.000413925913405286,0.0005407557600716318,0.00033063841085253934,0.00033063841085253934,3m,249751036.73345992
2024-10-23 19:09:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00015213334271038984,0.0004170633853393466,0.00011657706414623912,0.000413925913405286,3m,544071740.153015
2024-10-23 19:12:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00012775726607681587,0.00020662015452624984,7.983234666346676e-05,0.00015213334271038984,3m,299477998.6248468
2024-10-23 19:15:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.000168499201375186,0.0001784617111469135,0.00010694532553668658,0.00012775726607681587,3m,182848532.59567302
2024-10-23 19:18:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0002886118395925149,0.0003965538685638317,0.00015634603017080333,0.000168499201375186,3m,324171838.48229116
2024-10-23 19:21:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00023130578147022703,0.00037088039708508945,0.00018996670255720836,0.0002886118395925149,3m,201951080.49993303
2024-10-23 19:24:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.000630074116376443,0.0018009551159254768,0.00023015217113536607,0.00023130578147022703,3m,650440795.0879111
2024-10-23 19:27:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0004745648679236461,0.0009045451822970897,0.0003893344534802118,0.000630074116376443,3m,297245210.16942304
