datetime,address,c,h,l,o,type,v
2024-10-29 22:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.000304182838121984,0.0006882732395211725,6.341741911173308e-05,0.0001770712023393422,15m,3495037975.795736
2024-10-29 22:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00044079537472485527,0.0008115718061249976,0.00015719091361946955,0.000304182838121984,15m,864435786.2405388
2024-10-29 23:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0008121359368012096,0.001170540694361473,0.0002944394033878968,0.00044079537472485527,15m,535759712.1236134
2024-10-29 23:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0008371434223324521,0.0017405466168986838,0.0008094693128405043,0.0008121359368012096,15m,325356703.4287959
2024-10-29 23:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0008259435070075694,0.0010230398712664224,0.0006083224694034736,0.0008371434223324521,15m,173841668.97790888
2024-10-29 23:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016947693735330962,0.004261640940511378,0.00081527852917842,0.0008259435070075694,15m,297118624.93750155
2024-10-30 00:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013365961149908226,0.0027417908496993677,0.0012757387028889788,0.0016947693735330962,15m,284574667.1809716
2024-10-30 00:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018198799940925565,0.0020086382012766903,0.0012885426466976233,0.0013365961149908226,15m,130614353.95872211
2024-10-30 00:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002290783063697763,0.003476980173702441,0.0015685051528192711,0.0018198799940925565,15m,180058211.60938084
2024-10-30 00:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031806100316185996,0.0037131977726033746,0.002070997013072618,0.002290783063697763,15m,247461368.44459885
2024-10-30 01:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00383061990614252,0.004823954856165185,0.0025749675500449684,0.0031806100316185996,15m,239889545.81704488
2024-10-30 01:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030492227450490306,0.004416547931186746,0.0027955495507153323,0.00383061990614252,15m,167339565.49166968
2024-10-30 01:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031436956788376113,0.004404715812316354,0.0028436756760473643,0.0030492227450490306,15m,154510163.62889212
2024-10-30 01:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025776045908342303,0.0038030366575367743,0.002225086369194757,0.0031436956788376113,15m,238218846.32417506
2024-10-30 02:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0035630426209644892,0.004182150655845705,0.00257366615491725,0.0025776045908342303,15m,125264676.09533803
2024-10-30 02:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004212218823693143,0.005750293454449252,0.003207725997726314,0.0035630426209644892,15m,119292535.39687373
2024-10-30 02:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030244330581694974,0.004624771706761041,0.0028229403173853887,0.004212218823693143,15m,147568745.60631868
2024-10-30 02:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0033457063054561143,0.0038883863744929798,0.002550158193010461,0.0030244330581694974,15m,112177346.2431058
2024-10-30 03:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0029900880541954685,0.003803772091873879,0.0028063188101860883,0.0033457063054561143,15m,74905126.80675697
2024-10-30 03:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003986591361941347,0.004349627464819824,0.0029595278879040897,0.0029900880541954685,15m,118621687.70350403
2024-10-30 03:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00373119196265027,0.004036791541279182,0.0029339942351245167,0.003986591361941347,15m,69458866.14293301
2024-10-30 03:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030426868590333095,0.00373119196265027,0.0029209527809681344,0.00373119196265027,15m,56720798.49636701
2024-10-30 04:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00280185898469652,0.003092924273755491,0.0025220315271486707,0.0030426868590333095,15m,67290324.45494
2024-10-30 04:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0029071594529568303,0.0033447042943236124,0.002134417964499359,0.00280185898469652,15m,137095781.747859
2024-10-30 04:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002914904276344932,0.0032430602762495296,0.002563405860300303,0.0029071594529568303,15m,57236945.242223985
2024-10-30 04:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0026001098205241757,0.0029440175962639897,0.002387559271320089,0.002914904276344932,15m,46492918.329381
2024-10-30 05:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002532176787775106,0.0029202228429136457,0.002133396867480874,0.0026001098205241757,15m,53801293.64447608
2024-10-30 05:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018748109231464724,0.0025328547671898635,0.0017469540027039744,0.002532176787775106,15m,111191799.49249004
2024-10-30 05:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001919824840834776,0.0021661448199128183,0.0017720906654240202,0.0018748109231464724,15m,70689042.46078315
2024-10-30 05:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002220219564223998,0.002462969233128704,0.0017737080130806463,0.001919824840834776,15m,76296354.22072701
2024-10-30 06:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018851544684989178,0.0024942522935196172,0.0014980443825281424,0.002220219564223998,15m,101951245.45741208
2024-10-30 06:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017716509391460004,0.0019297385123518997,0.0016929357518895229,0.0018851544684989178,15m,31521019.577426
2024-10-30 06:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001731212346321677,0.0018810233502581375,0.001591401136346462,0.0017716509391460004,15m,30794032.503624994
2024-10-30 06:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018736095224538205,0.0023418284980358797,0.0014221613503292672,0.001731212346321677,15m,82461348.05701514
2024-10-30 07:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017529522271970866,0.001927498161813516,0.0016848606296310227,0.0018736095224538205,15m,31541120.254277997
2024-10-30 07:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001549128635161658,0.002142486792145853,0.0014112909968625532,0.0017529522271970866,15m,70678992.12407301
2024-10-30 07:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013750439667805658,0.001578568954389228,0.0012329635431464361,0.001549128635161658,15m,59919334.36567502
2024-10-30 07:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015143087623277032,0.0016643971168674421,0.00131737482883589,0.0013750439667805658,15m,32572008.29954399
2024-10-30 08:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001364521821509436,0.0018525188475988026,0.001364521821509436,0.0015143087623277032,15m,53064677.98213103
2024-10-30 08:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013944150253316348,0.0015168970340523986,0.0013465108435727366,0.001364521821509436,15m,24842558.43298601
2024-10-30 08:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0011192382630166784,0.0013944150253316348,0.0011058555772057712,0.0013944150253316348,15m,49176923.14390804
2024-10-30 08:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0010854123937350485,0.0013252286252767977,0.000977885201985761,0.0011192382630166784,15m,97938374.60577388
2024-10-30 09:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001397246754803771,0.0014722981961489054,0.001053469622263258,0.0010854123937350485,15m,55637198.73933899
2024-10-30 09:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001316398651768333,0.0015050616955036462,0.0012140580641434363,0.001397246754803771,15m,43632806.909272976
2024-10-30 09:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001624389926388176,0.0017008969769375176,0.0013058321156332754,0.001316398651768333,15m,43831031.40953601
2024-10-30 09:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0014751479573372262,0.001728031205502332,0.0013763687020297726,0.001624389926388176,15m,37826022.51460301
2024-10-30 10:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0014044957214341485,0.0015766908842847294,0.0012826185032182927,0.0014751479573372262,15m,30705265.049846984
2024-10-30 10:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018564567998136626,0.001862010962487284,0.0013416753520121697,0.0014044957214341485,15m,46051975.03234695
2024-10-30 10:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017778281330928728,0.0019129701459053151,0.001583293822748993,0.0018564567998136626,15m,52122045.701877065
2024-10-30 10:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017528314916139221,0.0020356091237589947,0.0016461812734030557,0.0017778281330928728,15m,27603679.764282
2024-10-30 11:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002080451620823841,0.00224771633912336,0.0015766319242615512,0.0017528314916139221,15m,65358562.09877905
2024-10-30 11:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002134893679791155,0.002357371865134331,0.0018244936869195553,0.002080451620823841,15m,55313357.925550975
2024-10-30 11:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0027796314830323024,0.003961115786884011,0.0020575292183868067,0.002134893679791155,15m,104205085.83348091
2024-10-30 11:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002620770384977971,0.0031526311312263054,0.0025263228980002723,0.0027796314830323024,15m,59097468.646464005
2024-10-30 12:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0027084935688340877,0.0031518903924857584,0.0022916486506127515,0.002620770384977971,15m,64054164.686583035
2024-10-30 12:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0023546723372169505,0.002802376727620009,0.0020737734512674476,0.0027084935688340877,15m,56549267.297874026
2024-10-30 12:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0021091319477690735,0.0023546723372169505,0.001890248426514498,0.0023546723372169505,15m,58243456.157705
2024-10-30 12:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002100144064879177,0.0024017119735410277,0.0020435780162297397,0.0021091319477690735,15m,24740549.655031007
2024-10-30 13:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018731563385352933,0.0022255402309942635,0.0017975423246788518,0.002100144064879177,15m,29551380.551876
2024-10-30 13:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00157452806890692,0.0018834599446529987,0.001416068885140124,0.0018731563385352933,15m,100586628.959187
2024-10-30 13:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017474781765577728,0.0019618270360373105,0.0015451624717843036,0.00157452806890692,15m,40094635.091915004
2024-10-30 13:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0020088282345225097,0.0023031744782771204,0.0015456636640788285,0.0017474781765577728,15m,41089315.63249797
2024-10-30 14:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017835137775465166,0.0020999056946439587,0.00171490431722438,0.0020088282345225097,15m,28048559.774474993
2024-10-30 14:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002023985687721622,0.0020934246312893016,0.0016033745752660606,0.0017835137775465166,15m,33393194.40812597
2024-10-30 14:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0020961942761129723,0.0021922877818386093,0.001894181778467453,0.002023985687721622,15m,29204182.72306997
2024-10-30 14:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017368002528676263,0.002384203905110371,0.0016280242681308398,0.0020961942761129723,15m,77076189.28830004
2024-10-30 15:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0019667549254875883,0.0021130540585366803,0.0014424484795270756,0.0017368002528676263,15m,104641523.91123
2024-10-30 15:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017813623087570545,0.0022796270950084995,0.0015949247250050616,0.0019667549254875883,15m,56319855.32801395
2024-10-30 15:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002127228603038677,0.0021652431728843,0.0017045652338455715,0.0017813623087570545,15m,40321463.57482699
2024-10-30 15:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025348040995950977,0.0029582120622703087,0.0020826079024155674,0.002127228603038677,15m,80881634.08737199
2024-10-30 16:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002279439249727402,0.00284891908347685,0.0022681021507692375,0.0025348040995950977,15m,60038560.46249804
2024-10-30 16:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0021350860479803133,0.0024129414761412116,0.002091237216100834,0.002279439249727402,15m,30274432.952347014
2024-10-30 16:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0021967602723301587,0.0026268692057746282,0.0021350860479803133,0.0021350860479803133,15m,42945540.72911507
2024-10-30 16:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025281704113809924,0.0027988316969458945,0.0021436448201208546,0.0021967602723301587,15m,26007776.873674013
2024-10-30 17:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0026053065815418827,0.002762254383778962,0.0023483415871240524,0.0025281704113809924,15m,24368885.147739995
2024-10-30 17:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0023284101252319662,0.0026825639727062816,0.0021900447141230245,0.0026053065815418827,15m,22646242.272618994
2024-10-30 17:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0019810416982743474,0.002362235725617505,0.0017523075535064486,0.0023284101252319662,15m,44810516.529355
2024-10-30 17:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017866150539237982,0.0019810416982743474,0.001724605004164884,0.0019810416982743474,15m,38369400.47520599
2024-10-30 18:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0020117728211913053,0.002264228591289673,0.001733713836492321,0.0017866150539237982,15m,40120961.570670046
2024-10-30 18:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0014476637236106296,0.0020342362725203644,0.0013555255817156414,0.0020117728211913053,15m,90464660.18627392
2024-10-30 18:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013409041756276148,0.001515555480025537,0.0011713527292160242,0.0014476637236106296,15m,104947175.40490212
2024-10-30 18:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001233982129684752,0.001411767378485511,0.0010997754944196499,0.0013409041756276148,15m,68546908.66526198
2024-10-30 19:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0012595427486954839,0.0013555986685274768,0.001208032870624539,0.001233982129684752,15m,39132734.47948801
2024-10-30 19:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0012803774079940067,0.0014115651949904524,0.0012082767960589636,0.0012595427486954839,15m,40524970.52538605
2024-10-30 19:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001571814667610489,0.0017699629601835814,0.0012803774079940067,0.0012803774079940067,15m,61933505.71621298
2024-10-30 19:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015074132229729806,0.0017497471082338714,0.0013997722133072441,0.001571814667610489,15m,34188514.184549995
2024-10-30 20:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0014047609099069637,0.0016163315074228949,0.0013866323018597157,0.0015074132229729806,15m,24165769.09145802
2024-10-30 20:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015007252629430745,0.0015074570840911017,0.001345834946953339,0.0014047609099069637,15m,14839382.797733003
2024-10-30 20:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001341498704964413,0.0015144103292929884,0.0012015425030066677,0.0015007252629430745,15m,40389598.01953503
2024-10-30 20:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013573536086191392,0.0013884703847735378,0.0012823304960567102,0.001341498704964413,15m,16615339.66789199
2024-10-30 21:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0010377775461745944,0.0013654859586427232,0.0010076858625346634,0.0013573536086191392,15m,82679070.46237198
2024-10-30 21:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0008057677687215116,0.0010716661770635264,0.000768504399021115,0.0010377775461745944,15m,55971260.09749201
