datetime,address,c,h,l,o,type,v
2024-10-27 05:40:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00012078999558424193,0.0001931558717981266,3.640451211415708e-05,6.91102447727954e-05,5m,1341595459.83282
2024-10-27 05:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,8.353832061392098e-05,0.00016477652755049208,7.072524187417984e-05,0.00012078999558424193,5m,881084877.6249665
2024-10-27 05:50:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00011604233873581846,0.0001415177251701023,5.5749737591668066e-05,8.353832061392098e-05,5m,765459501.923751
2024-10-27 05:55:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00017245874806495238,0.0002035875407116287,0.00010014805644063324,0.00011604233873581846,5m,351817838.6183759
2024-10-27 06:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00019923152215329788,0.0002586515498589829,0.00014814452974654606,0.00017245874806495238,5m,324691699.2369249
2024-10-27 06:05:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0002379370936070731,0.00033706916067444576,0.00019765901858647056,0.00019923152215329788,5m,360540863.29181
2024-10-27 06:10:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0001298985062760367,0.0003263253779989958,0.00011213480596123878,0.0002379370936070731,5m,352795009.1348058
2024-10-27 06:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00023777155361691122,0.00025863710710507853,9.712335070939813e-05,0.0001298985062760367,5m,511916938.66196764
2024-10-27 06:20:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00047217500588936286,0.0005580047573634768,0.00019385753136669955,0.00023777155361691122,5m,373638699.6112889
2024-10-27 06:25:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0005117175710044098,0.0005241975620147979,0.000372286206918099,0.00047217500588936286,5m,147633807.376172
2024-10-27 06:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0005893920725261756,0.0007846327433192291,0.0005101656591763429,0.0005117175710044098,5m,278071137.513104
2024-10-27 06:35:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0008133182737112077,0.0010846495877506503,0.0005429593986821176,0.0005893920725261756,5m,238553025.14122668
2024-10-27 06:40:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0008675622555649845,0.001089204901355614,0.0006207426130151207,0.0008133182737112077,5m,202770114.20518273
2024-10-27 06:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0007870798074531136,0.0009847839288356919,0.0006829414950777643,0.0008675622555649845,5m,202235462.2767549
2024-10-27 06:50:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0010449545192451946,0.0010680417300283835,0.0006282944411998032,0.0007870798074531136,5m,138329170.83057496
2024-10-27 06:55:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0010376642518138866,0.0011613018989683505,0.0008287604674459309,0.0010449545192451946,5m,185665192.40725407
2024-10-27 07:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0015265058451288593,0.0016665375820815965,0.0009875452472280148,0.0010376642518138866,5m,155025119.27074015
2024-10-27 07:05:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.001162300534967404,0.001533197867356526,0.0009989391760725206,0.0015265058451288593,5m,130800084.65607774
2024-10-27 07:10:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0011450092189129691,0.0014495771593833618,0.0010240044062430577,0.001162300534967404,5m,129070974.25869802
2024-10-27 07:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0010703804943350559,0.0012868309463634502,0.0008612856171828637,0.0011450092189129691,5m,119508991.32412483
2024-10-27 07:20:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0012854621023691021,0.0013268139633953208,0.0010258476154499491,0.0010703804943350559,5m,79098147.31819902
2024-10-27 07:25:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0016117431839572111,0.00207951310577729,0.0012854621023691021,0.0012854621023691021,5m,153011090.66304985
2024-10-27 07:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.001070483553366694,0.001777517473078971,0.000628858972955402,0.0016117431839572111,5m,299659196.64497
2024-10-27 07:35:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0015083936429571435,0.0018464618429624936,0.0008266811385118207,0.001070483553366694,5m,234230226.21240175
2024-10-27 07:40:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0016800142343884356,0.0017467309941350275,0.0013861363271011147,0.0015083936429571435,5m,53597841.18695503
2024-10-27 07:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.001514042705843145,0.0018355959727732653,0.001319582780176217,0.0016800142343884356,5m,99395701.31952791
2024-10-27 07:50:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.001723663557997483,0.001829323218854651,0.0014477495886216153,0.001514042705843145,5m,43231016.58293999
2024-10-27 07:55:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0015245855280658048,0.0017583758016136285,0.0014334140335654935,0.001723663557997483,5m,62232899.701950975
2024-10-27 08:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0012684244816528484,0.0017479719980971508,0.0012146527516864645,0.0015245855280658048,5m,104966226.32057996
2024-10-27 08:05:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0013785018442157512,0.0014435056192380169,0.0010782003192636434,0.0012684244816528484,5m,95954956.43411495
2024-10-27 08:10:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0018152457298624663,0.0018481458153749573,0.0013750036202423283,0.0013785018442157512,5m,46313636.86038302
2024-10-27 08:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0018896654587384025,0.0021623003043481524,0.0015575417157304007,0.0018152457298624663,5m,95058702.26007293
2024-10-27 08:20:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.002151845951579745,0.0022786588497146405,0.0018532520288404768,0.0018896654587384025,5m,51926309.18827498
2024-10-27 08:25:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.002347569959941103,0.002613534154060518,0.0018964368407788329,0.002151845951579745,5m,95246534.80465901
2024-10-27 08:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.002461296060333674,0.0028900664254085436,0.0019916220587239924,0.002347569959941103,5m,57515836.071820036
2024-10-27 08:35:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0028628711374321138,0.002969184274370926,0.0023919951005723734,0.002461296060333674,5m,31059174.253882006
