datetime,address,c,h,l,o,type,v
2024-11-11 23:03:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,6.440731914037066e-05,6.441188268771047e-05,6.440731914037066e-05,6.441188268771047e-05,1m,72517.590748
2024-11-11 23:04:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,6.458105800506283e-05,6.458105800506283e-05,6.440731914037066e-05,6.440731914037066e-05,1m,34331.742935
2024-11-11 23:05:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.000482626250020429,0.0004995200866742905,6.458105800506283e-05,6.458105800506283e-05,1m,1328053517.901367
2024-11-11 23:06:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0004761485963139608,0.0005258588791539518,0.00046768398620273405,0.000482626250020429,1m,1328888482.795862
2024-11-11 23:07:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0005305303755187873,0.0005305303755187873,8.271090613432815e-05,0.0004761485963139608,1m,62524195.790382
2024-11-11 23:08:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0010415294847217686,0.001194062644892843,0.0005305303755187873,0.0005305303755187873,1m,21403663.401270002
2024-11-11 23:09:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.001041474865064365,0.0010415294847217686,0.0005059515213995872,0.0010415294847217686,1m,50401552.48241401
2024-11-11 23:10:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0017052103957775292,0.0017052103957775292,0.0009558862464930529,0.001041474865064365,1m,23392278.716322992
2024-11-11 23:11:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0013893622067463222,0.0017822407375292565,0.0013893622067463222,0.0017052103957775292,1m,13243659.168382999
2024-11-11 23:12:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0015589321318491996,0.0015589321318491996,0.0011885690445532482,0.0013893622067463222,1m,15298200.625082996
2024-11-11 23:13:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0023290909315371953,0.0023290909315371953,0.0009332520770776229,0.0015589321318491996,1m,25794829.755326997
2024-11-11 23:14:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.002593920958864696,0.002725183597856969,0.002179477123716947,0.0023290909315371953,1m,6059430.319758
2024-11-11 23:15:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.002894534466934476,0.002894534466934476,0.002186225193654783,0.002593920958864696,1m,4371365.920687
2024-11-11 23:16:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0036410186310785915,0.0036410186310785915,0.002560703591585968,0.002894534466934476,1m,11172181.507785998
2024-11-11 23:17:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0024220220321071973,0.003912886511975304,0.002090750960723651,0.0036410186310785915,1m,9463933.529563999
2024-11-11 23:18:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.001145942695678559,0.0024220220321071973,0.001072041972452972,0.0024220220321071973,1m,14752620.271819
2024-11-11 23:19:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0016022443196308269,0.0016022443196308269,0.001090200413309907,0.001145942695678559,1m,9788527.086756999
2024-11-11 23:20:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0009963549448412123,0.0017301056689551875,0.000792264897827601,0.0016022443196308269,1m,19837444.119557
2024-11-11 23:21:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.001298854208397281,0.001298854208397281,0.0009963549448412123,0.0009963549448412123,1m,8535358.491312
2024-11-11 23:22:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0014110016902563068,0.001689919706428441,0.0012854364452607725,0.001298854208397281,1m,13309910.429584002
2024-11-11 23:23:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0015487786926503572,0.0016250951306479905,0.001341976904305604,0.0014110016902563068,1m,11003067.698027
2024-11-11 23:24:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0021793307937392286,0.002585140418320381,0.0014677741456024383,0.0015487786926503572,1m,11203791.545765998
2024-11-11 23:25:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0027318036541125056,0.0027318036541125056,0.001925687983249989,0.0021793307937392286,1m,3872246.8483380005
2024-11-11 23:26:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0028559856471651796,0.003367856859517252,0.0027281686285283145,0.0027318036541125056,1m,5339471.408393001
2024-11-11 23:27:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0022849711585273278,0.003004170234761914,0.002273730114429651,0.0028559856471651796,1m,4392378.738714001
2024-11-11 23:28:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0012278108363287256,0.0022849711585273278,0.0011740093929384974,0.0022849711585273278,1m,9964647.492008999
